250	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1122 - InsertUnaryOp Negation of i
251	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1122 - InsertUnaryOp IINC 1 i
252	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1122 - InsertUnaryOp IINC -1 i
253	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1122 - ReplaceComparisonOperator >= -> -1
254	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1122 - ReplaceComparisonOperator >= -> >
255	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1122 - ReplaceComparisonOperator >= -> ==
256	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1123 - InsertUnaryOp Negation of i
257	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1123 - InsertUnaryOp IINC 1 i
258	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1123 - InsertUnaryOp IINC -1 i
259	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1123 - InsertUnaryOp Negation of i
260	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1123 - InsertUnaryOp IINC 1 i
261	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1123 - InsertUnaryOp IINC -1 i
262	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1158 - ReplaceConstant - V -> 
263	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1158 - ReplaceComparisonOperator == -> -2
264	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1158 - ReplaceComparisonOperator == -> >=
265	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1158 - ReplaceComparisonOperator == -> <=
266	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.emitNotFindOperand(Lcom/googlecode/d2j/node/insn/DexStmtNode;)V:1176 - ReplaceConstant - can't get operand(s) for  -> 
267	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.emitNotFindOperand(Lcom/googlecode/d2j/node/insn/DexStmtNode;)V:1176 - ReplaceConstant - , wrong position ? -> 
268	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.emitNotFindOperand(Lcom/googlecode/d2j/node/insn/DexStmtNode;)V:1179 - ReplaceConstant - can't get operand(s) for  -> 
269	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.emitNotFindOperand(Lcom/googlecode/d2j/node/insn/DexStmtNode;)V:1179 - ReplaceConstant - , out-of-range or not initialized ? -> 
270	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.emitNotFindOperand(Lcom/googlecode/d2j/node/insn/DexStmtNode;)V:1183 - ReplaceConstant - WARN:  -> 
271	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.emitNotFindOperand(Lcom/googlecode/d2j/node/insn/DexStmtNode;)V:1184 - ReplaceConstant - 1 -> 0
272	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.emitNotFindOperand(Lcom/googlecode/d2j/node/insn/DexStmtNode;)V:1184 - ReplaceConstant - 0 -> 1
273	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.emitNotFindOperand(Lcom/googlecode/d2j/node/insn/DexStmtNode;)V:1184 - ReplaceConstant - d2j:  -> 
274	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.emitNotFindOperand(Lcom/googlecode/d2j/node/insn/DexStmtNode;)V:1184 - ReplaceConstant - 1 -> 0
275	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.emitNotFindOperand(Lcom/googlecode/d2j/node/insn/DexStmtNode;)V:1184 - ReplaceConstant - 0 -> 1
276	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.emitNotFindOperand(Lcom/googlecode/d2j/node/insn/DexStmtNode;)V:1184 - ReplaceConstant - Ljava/lang/String; -> 
277	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.emitNotFindOperand(Lcom/googlecode/d2j/node/insn/DexStmtNode;)V:1184 - ReplaceConstant - Ljava/lang/VerifyError; -> 
278	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.returnOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:1190 - ReplaceComparisonOperator != null -> = null
