1786	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:281 - InsertUnaryOp IINC 1 a
1787	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:281 - InsertUnaryOp IINC -1 a
1788	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:281 - ReplaceArithmeticOperator + -> %
1789	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:281 - ReplaceArithmeticOperator + -> -
1790	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:281 - ReplaceArithmeticOperator + -> *
1791	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:281 - ReplaceArithmeticOperator + -> /
1792	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:282 - InsertUnaryOp Negation of a
1793	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:282 - InsertUnaryOp IINC 1 a
1794	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:282 - InsertUnaryOp IINC -1 a
1795	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:282 - InsertUnaryOp Negation of c
1796	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:282 - InsertUnaryOp IINC 1 c
1797	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:282 - InsertUnaryOp IINC -1 c
1798	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:282 - ReplaceArithmeticOperator - -> +
1799	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:282 - ReplaceArithmeticOperator - -> %
1800	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:282 - ReplaceArithmeticOperator - -> *
1801	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:282 - ReplaceArithmeticOperator - -> /
1802	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - InsertUnaryOp Negation of a
1803	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - InsertUnaryOp IINC 1 a
1804	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - InsertUnaryOp IINC -1 a
1805	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - InsertUnaryOp Negation of c
1806	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - InsertUnaryOp IINC 1 c
1807	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - InsertUnaryOp IINC -1 c
1808	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceConstant - 16 -> 0
1809	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceConstant - 16 -> 1
1810	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceConstant - 16 -> -1
1811	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceConstant - 16 -> 15
1812	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceConstant - 16 -> 17
1813	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceBitwiseOperator << I -> >> I
1814	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceBitwiseOperator << I -> >>> I
1815	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - InsertUnaryOp Negation of c
1816	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - InsertUnaryOp IINC 1 c
1817	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - InsertUnaryOp IINC -1 c
1818	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceConstant - -16 -> 0
1819	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceConstant - -16 -> 1
1820	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceConstant - -16 -> -1
1821	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceConstant - -16 -> -17
1822	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceConstant - -16 -> -15
1823	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceBitwiseOperator >>> I -> << I
1824	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceBitwiseOperator >>> I -> >> I
1825	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceBitwiseOperator | -> ^
1826	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceBitwiseOperator | -> &
1827	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceBitwiseOperator ^ -> |
1828	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:283 - ReplaceBitwiseOperator ^ -> &
1829	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:284 - InsertUnaryOp Negation of c
1830	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:284 - InsertUnaryOp IINC 1 c
1831	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:284 - InsertUnaryOp IINC -1 c
1832	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:284 - InsertUnaryOp Negation of b
1833	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:284 - InsertUnaryOp IINC 1 b
1834	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:284 - InsertUnaryOp IINC -1 b
1835	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:284 - ReplaceArithmeticOperator + -> %
1836	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:284 - ReplaceArithmeticOperator + -> -
1837	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:284 - ReplaceArithmeticOperator + -> *
1838	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:284 - ReplaceArithmeticOperator + -> /
1839	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:285 - InsertUnaryOp Negation of b
1840	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:285 - InsertUnaryOp IINC 1 b
1841	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:285 - InsertUnaryOp IINC -1 b
1842	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:285 - InsertUnaryOp Negation of a
1843	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:285 - InsertUnaryOp IINC 1 a
1844	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:285 - InsertUnaryOp IINC -1 a
1845	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:285 - ReplaceArithmeticOperator - -> +
1846	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:285 - ReplaceArithmeticOperator - -> %
1847	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:285 - ReplaceArithmeticOperator - -> *
1848	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:285 - ReplaceArithmeticOperator - -> /
1849	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - InsertUnaryOp Negation of b
1850	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - InsertUnaryOp IINC 1 b
1851	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - InsertUnaryOp IINC -1 b
1852	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - InsertUnaryOp Negation of a
1853	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - InsertUnaryOp IINC 1 a
1854	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - InsertUnaryOp IINC -1 a
1855	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceConstant - 19 -> 0
1856	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceConstant - 19 -> 1
1857	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceConstant - 19 -> -1
1858	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceConstant - 19 -> 18
1859	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceConstant - 19 -> 20
1860	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceBitwiseOperator << I -> >> I
1861	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceBitwiseOperator << I -> >>> I
1862	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - InsertUnaryOp Negation of a
1863	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - InsertUnaryOp IINC 1 a
1864	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - InsertUnaryOp IINC -1 a
1865	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceConstant - -19 -> 0
1866	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceConstant - -19 -> 1
1867	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceConstant - -19 -> -1
1868	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceConstant - -19 -> -20
1869	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceConstant - -19 -> -18
1870	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceBitwiseOperator >>> I -> << I
1871	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceBitwiseOperator >>> I -> >> I
1872	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceBitwiseOperator | -> ^
1873	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceBitwiseOperator | -> &
1874	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceBitwiseOperator ^ -> |
1875	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:286 - ReplaceBitwiseOperator ^ -> &
1876	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:287 - InsertUnaryOp Negation of a
1877	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:287 - InsertUnaryOp IINC 1 a
1878	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:287 - InsertUnaryOp IINC -1 a
1879	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:287 - InsertUnaryOp Negation of c
1880	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:287 - InsertUnaryOp IINC 1 c
1881	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:287 - InsertUnaryOp IINC -1 c
1882	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:287 - ReplaceArithmeticOperator + -> %
1883	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:287 - ReplaceArithmeticOperator + -> -
1884	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:287 - ReplaceArithmeticOperator + -> *
1885	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:287 - ReplaceArithmeticOperator + -> /
1886	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:288 - InsertUnaryOp Negation of c
1887	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:288 - InsertUnaryOp IINC 1 c
1888	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:288 - InsertUnaryOp IINC -1 c
1889	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:288 - InsertUnaryOp Negation of b
1890	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:288 - InsertUnaryOp IINC 1 b
1891	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:288 - InsertUnaryOp IINC -1 b
1892	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:288 - ReplaceArithmeticOperator - -> +
1893	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:288 - ReplaceArithmeticOperator - -> %
1894	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:288 - ReplaceArithmeticOperator - -> *
1895	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:288 - ReplaceArithmeticOperator - -> /
1896	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - InsertUnaryOp Negation of c
1897	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - InsertUnaryOp IINC 1 c
1898	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - InsertUnaryOp IINC -1 c
1899	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - InsertUnaryOp Negation of b
1900	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - InsertUnaryOp IINC 1 b
1901	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - InsertUnaryOp IINC -1 b
1902	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceConstant - 4 -> 0
1903	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceConstant - 4 -> 1
1904	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceConstant - 4 -> -1
1905	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceConstant - 4 -> 3
1906	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceConstant - 4 -> 5
1907	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceBitwiseOperator << I -> >> I
1908	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceBitwiseOperator << I -> >>> I
1909	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - InsertUnaryOp Negation of b
1910	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - InsertUnaryOp IINC 1 b
1911	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - InsertUnaryOp IINC -1 b
1912	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceConstant - -4 -> 0
1913	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceConstant - -4 -> 1
1914	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceConstant - -4 -> -1
1915	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceConstant - -4 -> -5
1916	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceConstant - -4 -> -3
1917	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceBitwiseOperator >>> I -> << I
1918	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceBitwiseOperator >>> I -> >> I
1919	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceBitwiseOperator | -> ^
1920	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceBitwiseOperator | -> &
1921	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceBitwiseOperator ^ -> |
1922	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:289 - ReplaceBitwiseOperator ^ -> &
1923	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:290 - InsertUnaryOp Negation of b
1924	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:290 - InsertUnaryOp IINC 1 b
1925	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:290 - InsertUnaryOp IINC -1 b
1926	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:290 - InsertUnaryOp Negation of a
1927	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:290 - InsertUnaryOp IINC 1 a
1928	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:290 - InsertUnaryOp IINC -1 a
1929	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:290 - ReplaceArithmeticOperator + -> %
1930	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:290 - ReplaceArithmeticOperator + -> -
1931	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:290 - ReplaceArithmeticOperator + -> *
1932	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:290 - ReplaceArithmeticOperator + -> /
1933	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:292 - ReplaceConstant - 1 -> 0
1934	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:296 - InsertUnaryOp Negation of mixed
1935	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:296 - InsertUnaryOp IINC 1 mixed
1936	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:296 - InsertUnaryOp IINC -1 mixed
1937	ReplaceComparisonOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:296 - ReplaceComparisonOperator != -> -1
1938	ReplaceComparisonOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:296 - ReplaceComparisonOperator != -> <
1939	ReplaceComparisonOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:296 - ReplaceComparisonOperator != -> >
1940	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:298 - InsertUnaryOp Negation of c
1941	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:298 - InsertUnaryOp IINC 1 c
1942	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:298 - InsertUnaryOp IINC -1 c
1943	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:298 - InsertUnaryOp Negation of b
1944	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:298 - InsertUnaryOp IINC 1 b
