115	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - InsertUnaryOp IINC 1 day
116	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - InsertUnaryOp IINC -1 day
117	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - ReplaceArithmeticOperator + -> %
118	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - ReplaceArithmeticOperator + -> -
119	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - ReplaceArithmeticOperator + -> *
120	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - ReplaceArithmeticOperator + -> /
121	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - ReplaceConstant - 1720995.0 -> 0.0
122	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - ReplaceConstant - 1720995.0 -> 1.0
123	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - ReplaceConstant - 1720995.0 -> -1.0
124	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - ReplaceConstant - 1720995.0 -> 1720994.0
125	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - ReplaceConstant - 1720995.0 -> 1720996.0
126	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - ReplaceArithmeticOperator + -> %
127	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - ReplaceArithmeticOperator + -> -
128	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - ReplaceArithmeticOperator + -> *
129	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:111 - ReplaceArithmeticOperator + -> /
130	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - InsertUnaryOp Negation of day
131	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - InsertUnaryOp IINC 1 day
132	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - InsertUnaryOp IINC -1 day
133	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 31 -> 0
134	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 31 -> 1
135	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 31 -> -1
136	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 31 -> 30
137	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 31 -> 32
138	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - InsertUnaryOp Negation of month
139	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - InsertUnaryOp IINC 1 month
140	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - InsertUnaryOp IINC -1 month
141	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 12 -> 0
142	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 12 -> 1
143	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 12 -> -1
144	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 12 -> 11
145	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 12 -> 13
146	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - InsertUnaryOp Negation of year
147	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - InsertUnaryOp IINC 1 year
148	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - InsertUnaryOp IINC -1 year
149	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator * -> +
150	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator * -> %
151	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator * -> -
152	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator * -> /
153	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator + -> %
154	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator + -> -
155	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator + -> *
156	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator + -> /
157	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator * -> +
158	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator * -> %
159	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator * -> -
160	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator * -> /
161	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator + -> %
162	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator + -> -
163	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator + -> *
164	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceArithmeticOperator + -> /
165	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 588829 -> 0
166	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 588829 -> 1
167	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 588829 -> -1
168	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 588829 -> 588828
169	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceConstant - 588829 -> 588830
170	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceComparisonOperator < -> !=
171	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceComparisonOperator < -> -2
172	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:112 - ReplaceComparisonOperator < -> <=
173	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:114 - ReplaceConstant - 0.01 -> 0.0
174	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:114 - ReplaceConstant - 0.01 -> 1.0
175	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:114 - ReplaceConstant - 0.01 -> -1.0
176	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:114 - ReplaceConstant - 0.01 -> -0.99
177	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:114 - ReplaceConstant - 0.01 -> 1.01
178	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:114 - InsertUnaryOp Negation of julianYear
179	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:114 - InsertUnaryOp IINC 1 julianYear
180	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:114 - InsertUnaryOp IINC -1 julianYear
181	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:114 - ReplaceArithmeticOperator * -> +
182	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:114 - ReplaceArithmeticOperator * -> %
183	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:114 - ReplaceArithmeticOperator * -> -
184	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:114 - ReplaceArithmeticOperator * -> /
185	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - InsertUnaryOp Negation of julian
186	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceConstant - 2 -> 0
187	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceConstant - 2 -> 1
188	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceConstant - 2 -> -1
189	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceConstant - 2 -> 3
190	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - InsertUnaryOp Negation of ja
191	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - InsertUnaryOp IINC 1 ja
192	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - InsertUnaryOp IINC -1 ja
193	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceArithmeticOperator - -> +
194	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceArithmeticOperator - -> %
195	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceArithmeticOperator - -> *
196	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceArithmeticOperator - -> /
197	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceConstant - 0.25 -> 0.0
198	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceConstant - 0.25 -> 1.0
199	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceConstant - 0.25 -> -1.0
200	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceConstant - 0.25 -> -0.75
201	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceConstant - 0.25 -> 1.25
202	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - InsertUnaryOp Negation of ja
203	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - InsertUnaryOp IINC 1 ja
204	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - InsertUnaryOp IINC -1 ja
