537	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:522 - ReplaceComparisonOperator >= -> ==
538	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:523 - InsertUnaryOp Negation of i
539	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:523 - InsertUnaryOp IINC 1 i
540	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:523 - InsertUnaryOp IINC -1 i
541	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:524 - ReplaceComparisonOperator = null -> != null
542	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:525 - ReplaceComparisonOperator == -> -2
543	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:525 - ReplaceComparisonOperator == -> >=
544	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:525 - ReplaceComparisonOperator == -> <=
545	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:526 - ReplaceComparisonOperator == -> !=
546	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:527 - InsertUnaryOp Negation of i
547	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:527 - InsertUnaryOp IINC 1 i
548	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:527 - InsertUnaryOp IINC -1 i
549	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:534 - ReplaceConstant - 9472 -> 0
550	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:534 - ReplaceConstant - 9472 -> 1
551	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:534 - ReplaceConstant - 9472 -> -1
552	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:534 - ReplaceConstant - 9472 -> 9471
553	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:534 - ReplaceConstant - 9472 -> 9473
554	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:534 - InsertUnaryOp Negation
555	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:534 - InsertUnaryOp +1
556	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:534 - InsertUnaryOp -1
557	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:534 - ReplaceBitwiseOperator & -> |
558	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:534 - ReplaceBitwiseOperator & -> ^
559	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:534 - ReplaceComparisonOperator != -> -1
560	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:534 - ReplaceComparisonOperator != -> <
561	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:534 - ReplaceComparisonOperator != -> >
562	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:535 - ReplaceComparisonOperator = null -> != null
563	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - ReplaceConstant - 0 -> 1
564	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - InsertUnaryOp Negation
565	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - InsertUnaryOp +1
566	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - InsertUnaryOp -1
567	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - ReplaceConstant - 8 -> 0
568	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - ReplaceConstant - 8 -> 1
569	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - ReplaceConstant - 8 -> -1
570	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - ReplaceConstant - 8 -> 7
571	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - ReplaceConstant - 8 -> 9
572	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - ReplaceBitwiseOperator & -> |
573	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - ReplaceBitwiseOperator & -> ^
574	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - ReplaceComparisonOperator == -> -2
575	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - ReplaceComparisonOperator == -> >=
576	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - ReplaceComparisonOperator == -> <=
577	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - ReplaceConstant - 1 -> 0
578	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.dex2ir(Lcom/googlecode/d2j/node/DexMethodNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:546 - ReplaceConstant - 0 -> 1
579	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.findAnnotationAttribute(Lcom/googlecode/d2j/node/DexAnnotationNode;Ljava/lang/String;)Ljava/lang/Object;:551 - ReplaceComparisonOperator == -> -2
580	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.findAnnotationAttribute(Lcom/googlecode/d2j/node/DexAnnotationNode;Ljava/lang/String;)Ljava/lang/Object;:551 - ReplaceComparisonOperator == -> >=
581	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.findAnnotationAttribute(Lcom/googlecode/d2j/node/DexAnnotationNode;Ljava/lang/String;)Ljava/lang/Object;:551 - ReplaceComparisonOperator == -> <=
582	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.findAnnotationAttribute(Lcom/googlecode/d2j/node/DexAnnotationNode;Ljava/lang/String;)Ljava/lang/Object;:552 - ReplaceComparisonOperator == -> -2
583	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.findAnnotationAttribute(Lcom/googlecode/d2j/node/DexAnnotationNode;Ljava/lang/String;)Ljava/lang/Object;:552 - ReplaceComparisonOperator == -> >=
584	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.findAnnotationAttribute(Lcom/googlecode/d2j/node/DexAnnotationNode;Ljava/lang/String;)Ljava/lang/Object;:552 - ReplaceComparisonOperator == -> <=
585	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.get(Ljava/util/Map;Ljava/lang/String;)Lcom/googlecode/d2j/dex/Dex2Asm$Clz;:561 - ReplaceComparisonOperator != null -> = null
586	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.ir2j(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:569 - ReplaceConstant - 0 -> 1
587	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.ir2j(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:570 - ReplaceConstant - -1 -> 0
588	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.ir2j(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:570 - ReplaceConstant - -1 -> 1
589	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.ir2j(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:570 - ReplaceConstant - -1 -> -2
590	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.ir2j(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:570 - ReplaceConstant - -1 -> 0
591	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.ir2j(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:570 - ReplaceConstant - -1 -> 1
592	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.ir2j(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:570 - ReplaceConstant - -1 -> -2
593	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.optimize(Lcom/googlecode/dex2jar/ir/IrMethod;)V:579 - ReplaceComparisonOperator == -> -2
594	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.optimize(Lcom/googlecode/dex2jar/ir/IrMethod;)V:579 - ReplaceComparisonOperator == -> >=
595	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.optimize(Lcom/googlecode/dex2jar/ir/IrMethod;)V:579 - ReplaceComparisonOperator == -> <=
596	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:620 - ReplaceComparisonOperator = null -> != null
597	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:621 - ReplaceComparisonOperator != -> -1
598	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:621 - ReplaceComparisonOperator != -> <
599	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:621 - ReplaceComparisonOperator != -> >
600	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:625 - ReplaceComparisonOperator != null -> = null
601	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:628 - ReplaceComparisonOperator != -> ==
602	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:632 - InsertUnaryOp Negation
603	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:632 - InsertUnaryOp +1
604	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:632 - InsertUnaryOp -1
605	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:633 - ReplaceComparisonOperator = null -> != null
606	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:635 - InsertUnaryOp Negation of accessInInner
607	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:635 - InsertUnaryOp IINC 1 accessInInner
608	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:635 - InsertUnaryOp IINC -1 accessInInner
609	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:637 - InsertUnaryOp Negation of accessInInner
610	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:637 - InsertUnaryOp IINC 1 accessInInner
611	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchEnclosing(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;)V:637 - InsertUnaryOp IINC -1 accessInInner
612	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:671 - ReplaceComparisonOperator != -> -1
613	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:671 - ReplaceComparisonOperator != -> <
614	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:671 - ReplaceComparisonOperator != -> >
615	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:673 - ReplaceComparisonOperator == -> -2
616	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:673 - ReplaceComparisonOperator == -> >=
617	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:673 - ReplaceComparisonOperator == -> <=
618	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:678 - ReplaceComparisonOperator = null -> != null
619	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:679 - ReplaceComparisonOperator == -> -2
620	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:679 - ReplaceComparisonOperator == -> >=
621	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:679 - ReplaceComparisonOperator == -> <=
622	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:680 - ReplaceComparisonOperator != null -> = null
623	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:681 - InsertUnaryOp Negation
624	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:681 - InsertUnaryOp +1
625	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:681 - InsertUnaryOp -1
626	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:684 - InsertUnaryOp Negation
627	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:684 - InsertUnaryOp +1
628	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.searchInnerClass(Lcom/googlecode/d2j/dex/Dex2Asm$Clz;Ljava/util/List;Ljava/lang/String;)V:684 - InsertUnaryOp -1
