442	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:627 - ReplaceComparisonOperator == -> -2
443	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:627 - ReplaceComparisonOperator == -> >=
444	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:627 - ReplaceComparisonOperator == -> <=
445	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:628 - InsertUnaryOp Negation of minorV
446	ReplaceVariable	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:625 - ReplaceVariable i -> minorTickCount
447	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:632 - InsertUnaryOp Negation of current
448	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:632 - ReplaceArithmeticOperator + -> %
449	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:632 - ReplaceArithmeticOperator + -> -
450	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:632 - ReplaceArithmeticOperator + -> *
451	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:632 - ReplaceArithmeticOperator + -> /
452	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:655 - ReplaceComparisonOperator != -> ==
453	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:662 - ReplaceComparisonOperator == -> -2
454	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:662 - ReplaceComparisonOperator == -> >=
455	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:662 - ReplaceComparisonOperator == -> <=
456	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:667 - InsertUnaryOp Negation of unit
457	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:667 - ReplaceArithmeticOperator / -> +
458	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:667 - ReplaceArithmeticOperator / -> %
459	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:667 - ReplaceArithmeticOperator / -> -
460	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:667 - ReplaceArithmeticOperator / -> *
461	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:669 - InsertUnaryOp Negation of index
462	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:669 - InsertUnaryOp Negation of unit
463	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:669 - ReplaceArithmeticOperator * -> +
464	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:669 - ReplaceArithmeticOperator * -> %
465	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:669 - ReplaceArithmeticOperator * -> -
466	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:669 - ReplaceArithmeticOperator * -> /
467	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:671 - InsertUnaryOp Negation of start
468	ReplaceConstant	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:672 - ReplaceConstant - 0.0 -> 1.0
469	ReplaceConstant	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:672 - ReplaceConstant - 0.0 -> -1.0
470	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:672 - ReplaceComparisonOperator <= -> -1
471	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:672 - ReplaceComparisonOperator <= -> ==
472	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:672 - ReplaceComparisonOperator <= -> <
473	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:672 - InsertUnaryOp Negation of start
474	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:673 - ReplaceComparisonOperator != -> -1
475	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:673 - ReplaceComparisonOperator != -> <
476	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:673 - ReplaceComparisonOperator != -> >
477	ReplaceConstant	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:673 - ReplaceConstant - 1 -> 0
478	ReplaceConstant	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:673 - ReplaceConstant - 0 -> 1
479	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:674 - InsertUnaryOp Negation of hasTicks
480	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:674 - InsertUnaryOp IINC 1 hasTicks
481	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:674 - InsertUnaryOp IINC -1 hasTicks
482	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:674 - ReplaceComparisonOperator == -> -2
483	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:674 - ReplaceComparisonOperator == -> >=
484	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:674 - ReplaceComparisonOperator == -> <=
485	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:674 - InsertUnaryOp Negation of current
486	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:674 - InsertUnaryOp Negation of end
487	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:674 - ReplaceComparisonOperator > -> -2
488	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:674 - ReplaceComparisonOperator > -> !=
489	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:674 - ReplaceComparisonOperator > -> >=
490	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:675 - InsertUnaryOp Negation of current
491	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:676 - InsertUnaryOp Negation of v
492	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:676 - ReplaceComparisonOperator == -> -2
493	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:676 - ReplaceComparisonOperator == -> >=
494	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:676 - ReplaceComparisonOperator == -> <=
495	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:677 - InsertUnaryOp Negation of v
496	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:677 - InsertUnaryOp Negation of v
497	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:681 - InsertUnaryOp Negation
498	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:681 - InsertUnaryOp Negation of current
499	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - ReplaceArithmeticOperator + -> %
500	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - ReplaceArithmeticOperator + -> -
501	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - ReplaceArithmeticOperator + -> *
502	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - ReplaceArithmeticOperator + -> /
503	ReplaceConstant	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:683 - ReplaceConstant - 1 -> 0
504	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:683 - InsertUnaryOp Negation of i
505	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:683 - InsertUnaryOp IINC 1 i
506	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:683 - InsertUnaryOp IINC -1 i
507	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:683 - InsertUnaryOp Negation of minorTickCount
508	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:683 - InsertUnaryOp IINC 1 minorTickCount
509	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:683 - InsertUnaryOp IINC -1 minorTickCount
510	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:683 - ReplaceComparisonOperator >= -> -1
511	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:683 - ReplaceComparisonOperator >= -> >
512	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:683 - ReplaceComparisonOperator >= -> ==
513	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - InsertUnaryOp Negation of v
514	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - InsertUnaryOp Negation of i
515	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - InsertUnaryOp IINC 1 i
516	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - InsertUnaryOp IINC -1 i
517	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - InsertUnaryOp Negation of next
518	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - InsertUnaryOp Negation of v
519	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator - -> +
520	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator - -> %
521	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator - -> *
522	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator - -> /
523	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - InsertUnaryOp Negation of minorTickCount
524	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - InsertUnaryOp IINC 1 minorTickCount
525	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - InsertUnaryOp IINC -1 minorTickCount
526	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator / -> +
527	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator / -> %
528	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator / -> -
529	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator / -> *
530	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator * -> +
531	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator * -> %
532	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator * -> -
533	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator * -> /
534	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator + -> %
535	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator + -> -
536	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator + -> *
537	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceArithmeticOperator + -> /
538	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:685 - InsertUnaryOp Negation of minorV
539	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:685 - ReplaceComparisonOperator == -> -2
540	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:685 - ReplaceComparisonOperator == -> >=
541	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:685 - ReplaceComparisonOperator == -> <=
542	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:686 - InsertUnaryOp Negation of minorV
543	ReplaceVariable	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:683 - ReplaceVariable i -> minorTickCount
544	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:690 - InsertUnaryOp Negation of current
545	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:690 - ReplaceArithmeticOperator + -> %
546	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:690 - ReplaceArithmeticOperator + -> -
547	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:690 - ReplaceArithmeticOperator + -> *
548	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:690 - ReplaceArithmeticOperator + -> /
549	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:709 - ReplaceComparisonOperator == -> -2
550	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:709 - ReplaceComparisonOperator == -> >=
