473	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1006 - ReplaceConstant - 2 -> 1
474	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1006 - ReplaceConstant - 2 -> -1
475	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1006 - ReplaceConstant - 2 -> 3
476	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1023 - ReplaceConstant - 0 -> 1
477	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1024 - ReplaceComparisonOperator <= -> -1
478	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1024 - ReplaceComparisonOperator <= -> ==
479	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1024 - ReplaceComparisonOperator <= -> <
480	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1024 - InsertUnaryOp Negation of index
481	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1024 - ReplaceConstant - 0 -> 1
482	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1025 - ReplaceArithmeticOperator - -> +
483	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1025 - ReplaceArithmeticOperator - -> %
484	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1025 - ReplaceArithmeticOperator - -> *
485	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1025 - ReplaceArithmeticOperator - -> /
486	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1025 - InsertUnaryOp Negation
487	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1025 - ReplaceComparisonOperator <= -> -1
488	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1025 - ReplaceComparisonOperator <= -> ==
489	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1025 - ReplaceComparisonOperator <= -> <
490	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1026 - ReplaceConstant - 0 -> 1
491	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1027 - ReplaceConstant - 1 -> 0
492	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1029 - InsertUnaryOp Negation of removed
493	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1029 - InsertUnaryOp IINC 1 removed
494	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1029 - InsertUnaryOp IINC -1 removed
495	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1029 - ReplaceComparisonOperator == -> -2
496	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1029 - ReplaceComparisonOperator == -> >=
497	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1029 - ReplaceComparisonOperator == -> <=
498	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1031 - InsertUnaryOp Negation of notify
499	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1031 - InsertUnaryOp IINC 1 notify
500	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1031 - InsertUnaryOp IINC -1 notify
501	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1031 - ReplaceComparisonOperator == -> -2
502	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1031 - ReplaceComparisonOperator == -> >=
503	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1031 - ReplaceComparisonOperator == -> <=
504	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.clear()V:1042 - ReplaceComparisonOperator <= -> -1
505	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.clear()V:1042 - ReplaceComparisonOperator <= -> ==
506	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.clear()V:1042 - ReplaceComparisonOperator <= -> <
507	ReplaceConstant	org.jfree.data.time.TimeSeries.clear()V:1045 - ReplaceConstant - NaN -> 0.0
508	ReplaceConstant	org.jfree.data.time.TimeSeries.clear()V:1045 - ReplaceConstant - NaN -> 1.0
509	ReplaceConstant	org.jfree.data.time.TimeSeries.clear()V:1045 - ReplaceConstant - NaN -> -1.0
510	ReplaceConstant	org.jfree.data.time.TimeSeries.clear()V:1045 - ReplaceConstant - NaN -> NaN
511	ReplaceConstant	org.jfree.data.time.TimeSeries.clear()V:1046 - ReplaceConstant - NaN -> 0.0
512	ReplaceConstant	org.jfree.data.time.TimeSeries.clear()V:1046 - ReplaceConstant - NaN -> 1.0
513	ReplaceConstant	org.jfree.data.time.TimeSeries.clear()V:1046 - ReplaceConstant - NaN -> -1.0
514	ReplaceConstant	org.jfree.data.time.TimeSeries.clear()V:1046 - ReplaceConstant - NaN -> NaN
515	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(Lorg/jfree/data/time/RegularTimePeriod;)V:1061 - InsertUnaryOp Negation of index
516	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(Lorg/jfree/data/time/RegularTimePeriod;)V:1061 - InsertUnaryOp IINC 1 index
517	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(Lorg/jfree/data/time/RegularTimePeriod;)V:1061 - InsertUnaryOp IINC -1 index
518	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(Lorg/jfree/data/time/RegularTimePeriod;)V:1061 - ReplaceComparisonOperator < -> -2
519	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(Lorg/jfree/data/time/RegularTimePeriod;)V:1061 - ReplaceComparisonOperator < -> !=
520	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(Lorg/jfree/data/time/RegularTimePeriod;)V:1061 - ReplaceComparisonOperator < -> <=
521	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(Lorg/jfree/data/time/RegularTimePeriod;)V:1062 - InsertUnaryOp Negation of index
522	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(Lorg/jfree/data/time/RegularTimePeriod;)V:1062 - InsertUnaryOp IINC 1 index
523	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(Lorg/jfree/data/time/RegularTimePeriod;)V:1062 - InsertUnaryOp IINC -1 index
524	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(Lorg/jfree/data/time/RegularTimePeriod;)V:1065 - ReplaceComparisonOperator == -> -2
525	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(Lorg/jfree/data/time/RegularTimePeriod;)V:1065 - ReplaceComparisonOperator == -> >=
526	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(Lorg/jfree/data/time/RegularTimePeriod;)V:1065 - ReplaceComparisonOperator == -> <=
527	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(II)V:1079 - InsertUnaryOp Negation of start
528	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(II)V:1079 - InsertUnaryOp IINC 1 start
529	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(II)V:1079 - InsertUnaryOp IINC -1 start
530	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(II)V:1079 - InsertUnaryOp Negation of end
531	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(II)V:1079 - InsertUnaryOp IINC 1 end
532	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(II)V:1079 - InsertUnaryOp IINC -1 end
533	ReplaceConstant	org.jfree.data.time.TimeSeries.delete(II)V:1079 - ReplaceConstant - 1 -> 0
534	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1092 - InsertUnaryOp Negation of end
535	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1092 - InsertUnaryOp IINC 1 end
536	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1092 - InsertUnaryOp IINC -1 end
537	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1092 - InsertUnaryOp Negation of start
538	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1092 - InsertUnaryOp IINC 1 start
539	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1092 - InsertUnaryOp IINC -1 start
540	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1092 - ReplaceComparisonOperator >= -> -1
541	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1092 - ReplaceComparisonOperator >= -> >
542	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1092 - ReplaceComparisonOperator >= -> ==
543	ReplaceConstant	org.jfree.data.time.TimeSeries.delete(IIZ)V:1093 - ReplaceConstant - Requires start <= end. -> 
544	ReplaceConstant	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - ReplaceConstant - 0 -> 1
545	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - InsertUnaryOp Negation of i
546	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - InsertUnaryOp IINC 1 i
547	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - InsertUnaryOp IINC -1 i
548	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - InsertUnaryOp Negation of end
549	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - InsertUnaryOp IINC 1 end
550	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - InsertUnaryOp IINC -1 end
551	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - InsertUnaryOp Negation of start
552	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - InsertUnaryOp IINC 1 start
553	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - InsertUnaryOp IINC -1 start
554	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - ReplaceArithmeticOperator - -> +
555	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - ReplaceArithmeticOperator - -> %
556	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - ReplaceArithmeticOperator - -> *
557	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - ReplaceArithmeticOperator - -> /
558	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - ReplaceComparisonOperator > -> !=
559	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - ReplaceComparisonOperator > -> -2
560	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - ReplaceComparisonOperator > -> >=
561	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1096 - InsertUnaryOp Negation of start
562	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1096 - InsertUnaryOp IINC 1 start
563	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1096 - InsertUnaryOp IINC -1 start
564	ReplaceVariable	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - ReplaceVariable i -> start
565	ReplaceVariable	org.jfree.data.time.TimeSeries.delete(IIZ)V:1095 - ReplaceVariable i -> end
566	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1099 - ReplaceComparisonOperator == -> -2
567	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1099 - ReplaceComparisonOperator == -> >=
568	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1099 - ReplaceComparisonOperator == -> <=
569	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1102 - InsertUnaryOp Negation of notify
570	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1102 - InsertUnaryOp IINC 1 notify
571	InsertUnaryOp	org.jfree.data.time.TimeSeries.delete(IIZ)V:1102 - InsertUnaryOp IINC -1 notify
572	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1102 - ReplaceComparisonOperator == -> -2
573	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1102 - ReplaceComparisonOperator == -> >=
574	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.delete(IIZ)V:1102 - ReplaceComparisonOperator == -> <=
575	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1143 - InsertUnaryOp Negation of start
576	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1143 - InsertUnaryOp IINC 1 start
577	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1143 - InsertUnaryOp IINC -1 start
578	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1143 - ReplaceComparisonOperator >= -> -1
579	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1143 - ReplaceComparisonOperator >= -> ==
580	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1143 - ReplaceComparisonOperator >= -> >
581	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1144 - ReplaceConstant - Requires start >= 0. -> 
582	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1146 - InsertUnaryOp Negation of end
583	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1146 - InsertUnaryOp IINC 1 end
584	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1146 - InsertUnaryOp IINC -1 end
585	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1146 - InsertUnaryOp Negation of start
586	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1146 - InsertUnaryOp IINC 1 start
587	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1146 - InsertUnaryOp IINC -1 start
588	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1146 - ReplaceComparisonOperator >= -> -1
589	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1146 - ReplaceComparisonOperator >= -> >
590	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1146 - ReplaceComparisonOperator >= -> ==
591	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1147 - ReplaceConstant - Requires start <= end. -> 
592	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1150 - ReplaceConstant - NaN -> 0.0
593	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1150 - ReplaceConstant - NaN -> 1.0
594	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1150 - ReplaceConstant - NaN -> -1.0
595	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1150 - ReplaceConstant - NaN -> NaN
596	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1151 - ReplaceConstant - NaN -> 0.0
597	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1151 - ReplaceConstant - NaN -> 1.0
598	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1151 - ReplaceConstant - NaN -> -1.0
599	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1151 - ReplaceConstant - NaN -> NaN
600	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1153 - ReplaceComparisonOperator <= -> -1
601	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1153 - ReplaceComparisonOperator <= -> ==
602	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1153 - ReplaceComparisonOperator <= -> <
603	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - InsertUnaryOp Negation of start
604	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - InsertUnaryOp IINC 1 start
605	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - InsertUnaryOp IINC -1 start
606	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - InsertUnaryOp Negation of index
607	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - InsertUnaryOp IINC 1 index
608	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - InsertUnaryOp IINC -1 index
609	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - InsertUnaryOp Negation of end
610	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - InsertUnaryOp IINC 1 end
611	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - InsertUnaryOp IINC -1 end
612	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - ReplaceComparisonOperator > -> !=
613	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - ReplaceComparisonOperator > -> -2
614	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - ReplaceComparisonOperator > -> >=
615	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1155 - InsertUnaryOp Negation of index
616	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1155 - InsertUnaryOp IINC 1 index
617	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1155 - InsertUnaryOp IINC -1 index
618	ReplaceVariable	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - ReplaceVariable index -> start
619	ReplaceVariable	org.jfree.data.time.TimeSeries.createCopy(II)Lorg/jfree/data/time/TimeSeries;:1154 - ReplaceVariable index -> end
620	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1186 - ReplaceConstant - start -> 
621	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1187 - ReplaceConstant - end -> 
622	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1188 - ReplaceComparisonOperator <= -> -1
623	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1188 - ReplaceComparisonOperator <= -> ==
624	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1188 - ReplaceComparisonOperator <= -> <
625	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1189 - ReplaceConstant - Requires start on or before end. -> 
626	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1192 - ReplaceConstant - 0 -> 1
627	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1194 - InsertUnaryOp Negation of startIndex
628	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1194 - InsertUnaryOp IINC 1 startIndex
629	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1194 - InsertUnaryOp IINC -1 startIndex
630	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1194 - ReplaceComparisonOperator >= -> -1
631	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1194 - ReplaceComparisonOperator >= -> ==
632	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1194 - ReplaceComparisonOperator >= -> >
633	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1195 - InsertUnaryOp Negation of startIndex
634	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1195 - InsertUnaryOp IINC 1 startIndex
635	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1195 - InsertUnaryOp IINC -1 startIndex
636	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1195 - ReplaceConstant - 1 -> 0
637	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1195 - ReplaceArithmeticOperator + -> %
638	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1195 - ReplaceArithmeticOperator + -> -
639	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1195 - ReplaceArithmeticOperator + -> *
640	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1195 - ReplaceArithmeticOperator + -> /
641	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1196 - InsertUnaryOp Negation of startIndex
642	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1196 - InsertUnaryOp IINC 1 startIndex
643	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1196 - InsertUnaryOp IINC -1 startIndex
644	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1196 - ReplaceComparisonOperator != -> -1
645	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1196 - ReplaceComparisonOperator != -> <
646	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1196 - ReplaceComparisonOperator != -> >
647	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1197 - ReplaceConstant - 1 -> 0
648	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1201 - InsertUnaryOp Negation of endIndex
649	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1201 - InsertUnaryOp IINC 1 endIndex
650	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1201 - InsertUnaryOp IINC -1 endIndex
