190	ReplaceConstant	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:535 - ReplaceConstant - 2 -> 0
191	ReplaceConstant	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:535 - ReplaceConstant - 2 -> 1
192	ReplaceConstant	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:535 - ReplaceConstant - 2 -> -1
193	ReplaceConstant	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:535 - ReplaceConstant - 2 -> 3
194	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:535 - ReplaceArithmeticOperator - -> +
195	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:535 - ReplaceArithmeticOperator - -> %
196	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:535 - ReplaceArithmeticOperator - -> *
197	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:535 - ReplaceArithmeticOperator - -> /
198	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:536 - InsertUnaryOp Negation of i
199	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:536 - InsertUnaryOp IINC 1 i
200	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:536 - InsertUnaryOp IINC -1 i
201	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:536 - ReplaceComparisonOperator < -> -2
202	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:536 - ReplaceComparisonOperator < -> !=
203	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:536 - ReplaceComparisonOperator < -> <=
204	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:537 - InsertUnaryOp Negation of i
205	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:537 - InsertUnaryOp IINC 1 i
206	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:537 - InsertUnaryOp IINC -1 i
207	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:537 - InsertUnaryOp Negation of i
208	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:537 - InsertUnaryOp IINC 1 i
209	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:537 - InsertUnaryOp IINC -1 i
210	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:538 - InsertUnaryOp Negation of i
211	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:538 - InsertUnaryOp IINC 1 i
212	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:538 - InsertUnaryOp IINC -1 i
213	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:538 - InsertUnaryOp Negation of i
214	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:538 - InsertUnaryOp IINC 1 i
215	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:538 - InsertUnaryOp IINC -1 i
216	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:541 - InsertUnaryOp Negation of i
217	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:541 - InsertUnaryOp IINC 1 i
218	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:541 - InsertUnaryOp IINC -1 i
219	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:542 - InsertUnaryOp Negation of i
220	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:542 - InsertUnaryOp IINC 1 i
221	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:542 - InsertUnaryOp IINC -1 i
222	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:542 - ReplaceComparisonOperator = null -> != null
223	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:542 - InsertUnaryOp Negation of i
224	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:542 - InsertUnaryOp IINC 1 i
225	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:542 - InsertUnaryOp IINC -1 i
226	ReplaceConstant	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:542 - ReplaceConstant - 1 -> 0
227	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:542 - ReplaceArithmeticOperator - -> +
228	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:542 - ReplaceArithmeticOperator - -> %
229	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:542 - ReplaceArithmeticOperator - -> *
230	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:542 - ReplaceArithmeticOperator - -> /
231	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:549 - InsertUnaryOp Negation of i
232	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:549 - InsertUnaryOp IINC 1 i
233	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:549 - InsertUnaryOp IINC -1 i
234	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:549 - ReplaceComparisonOperator < -> -2
235	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:549 - ReplaceComparisonOperator < -> !=
236	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:549 - ReplaceComparisonOperator < -> <=
237	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:550 - InsertUnaryOp Negation of i
238	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:550 - InsertUnaryOp IINC 1 i
239	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:550 - InsertUnaryOp IINC -1 i
240	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:551 - InsertUnaryOp Negation of i
241	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:551 - InsertUnaryOp IINC 1 i
242	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.addDataset(Lorg/jfree/data/general/ValueDataset;Lorg/jfree/chart/needle/MeterNeedle;)V:551 - InsertUnaryOp IINC -1 i
243	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:575 - ReplaceComparisonOperator = null -> != null
244	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:584 - InsertUnaryOp Negation
245	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:584 - ReplaceComparisonOperator == -> -2
246	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:584 - ReplaceComparisonOperator == -> >=
247	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:584 - ReplaceComparisonOperator == -> <=
248	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:588 - ReplaceConstant - 2.0 -> 0.0
249	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:588 - ReplaceConstant - 2.0 -> 1.0
250	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:588 - ReplaceConstant - 2.0 -> -1.0
251	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:588 - ReplaceConstant - 2.0 -> 3.0
252	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:588 - ReplaceArithmeticOperator / -> +
253	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:588 - ReplaceArithmeticOperator / -> %
254	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:588 - ReplaceArithmeticOperator / -> -
255	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:588 - ReplaceArithmeticOperator / -> *
256	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:589 - ReplaceConstant - 2.0 -> 0.0
257	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:589 - ReplaceConstant - 2.0 -> 1.0
258	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:589 - ReplaceConstant - 2.0 -> -1.0
259	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:589 - ReplaceConstant - 2.0 -> 3.0
260	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:589 - ReplaceArithmeticOperator / -> +
261	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:589 - ReplaceArithmeticOperator / -> %
262	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:589 - ReplaceArithmeticOperator / -> -
263	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:589 - ReplaceArithmeticOperator / -> *
264	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:590 - InsertUnaryOp Negation of midX
265	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:590 - InsertUnaryOp IINC 1 midX
266	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:590 - InsertUnaryOp IINC -1 midX
267	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:591 - InsertUnaryOp Negation of midY
268	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:591 - InsertUnaryOp IINC 1 midY
269	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:591 - InsertUnaryOp IINC -1 midY
270	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:591 - InsertUnaryOp Negation of midX
271	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:591 - InsertUnaryOp IINC 1 midX
272	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:591 - InsertUnaryOp IINC -1 midX
273	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:591 - ReplaceComparisonOperator >= -> -1
274	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:591 - ReplaceComparisonOperator >= -> >
275	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:591 - ReplaceComparisonOperator >= -> ==
276	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:592 - InsertUnaryOp Negation of midY
277	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:592 - InsertUnaryOp IINC 1 midY
278	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:592 - InsertUnaryOp IINC -1 midY
279	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:594 - ReplaceVariable radius -> midY
280	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:594 - ReplaceVariable radius -> midX
281	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:595 - ReplaceConstant - 2 -> 0
282	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:595 - ReplaceConstant - 2 -> 1
283	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:595 - ReplaceConstant - 2 -> -1
284	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:595 - ReplaceConstant - 2 -> 3
285	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:595 - InsertUnaryOp Negation of radius
286	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:595 - InsertUnaryOp IINC 1 radius
287	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:595 - InsertUnaryOp IINC -1 radius
288	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:595 - ReplaceArithmeticOperator * -> +
289	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:595 - ReplaceArithmeticOperator * -> %
290	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:595 - ReplaceArithmeticOperator * -> -
291	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:595 - ReplaceArithmeticOperator * -> /
292	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:597 - InsertUnaryOp Negation of midX
293	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:597 - InsertUnaryOp IINC 1 midX
