3980	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1335 - InsertUnaryOp IINC -1 nHexs
3981	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1335 - ReplaceComparisonOperator >= -> -1
3982	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1335 - ReplaceComparisonOperator >= -> >
3983	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1335 - ReplaceComparisonOperator >= -> ==
3984	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - InsertUnaryOp Negation of i
3985	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - InsertUnaryOp IINC 1 i
3986	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - InsertUnaryOp IINC -1 i
3987	ReplaceConstant	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - ReplaceConstant - 4 -> 0
3988	ReplaceConstant	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - ReplaceConstant - 4 -> 1
3989	ReplaceConstant	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - ReplaceConstant - 4 -> -1
3990	ReplaceConstant	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - ReplaceConstant - 4 -> 3
3991	ReplaceConstant	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - ReplaceConstant - 4 -> 5
3992	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - ReplaceArithmeticOperator * -> +
3993	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - ReplaceArithmeticOperator * -> %
3994	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - ReplaceArithmeticOperator * -> -
3995	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - ReplaceArithmeticOperator * -> /
3996	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - InsertUnaryOp Negation of srcPos
3997	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - InsertUnaryOp IINC 1 srcPos
3998	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - InsertUnaryOp IINC -1 srcPos
3999	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - ReplaceArithmeticOperator + -> %
4000	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - ReplaceArithmeticOperator + -> -
4001	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - ReplaceArithmeticOperator + -> *
4002	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1336 - ReplaceArithmeticOperator + -> /
4003	ReplaceConstant	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - ReplaceConstant - 15 -> 0
4004	ReplaceConstant	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - ReplaceConstant - 15 -> 1
4005	ReplaceConstant	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - ReplaceConstant - 15 -> -1
4006	ReplaceConstant	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - ReplaceConstant - 15 -> 14
4007	ReplaceConstant	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - ReplaceConstant - 15 -> 16
4008	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - InsertUnaryOp Negation of src
4009	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - InsertUnaryOp IINC 1 src
4010	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - InsertUnaryOp IINC -1 src
4011	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - InsertUnaryOp Negation of shift
4012	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - InsertUnaryOp IINC 1 shift
4013	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - InsertUnaryOp IINC -1 shift
4014	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - ReplaceBitwiseOperator >> I -> << I
4015	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - ReplaceBitwiseOperator >> I -> >>> I
4016	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - ReplaceBitwiseOperator & -> |
4017	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1337 - ReplaceBitwiseOperator & -> ^
4018	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - InsertUnaryOp Negation of dstPos
4019	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - InsertUnaryOp IINC 1 dstPos
4020	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - InsertUnaryOp IINC -1 dstPos
4021	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - InsertUnaryOp Negation of i
4022	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - InsertUnaryOp IINC 1 i
4023	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - InsertUnaryOp IINC -1 i
4024	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - ReplaceArithmeticOperator + -> %
4025	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - ReplaceArithmeticOperator + -> -
4026	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - ReplaceArithmeticOperator + -> *
4027	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - ReplaceArithmeticOperator + -> /
4028	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - InsertUnaryOp Negation of append
4029	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - InsertUnaryOp IINC 1 append
4030	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - InsertUnaryOp IINC -1 append
4031	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - ReplaceComparisonOperator != -> -1
4032	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - ReplaceComparisonOperator != -> <
4033	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1338 - ReplaceComparisonOperator != -> >
4034	ReplaceVariable	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1339 - ReplaceVariable append -> dstPos
4035	ReplaceVariable	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1339 - ReplaceVariable append -> srcPos
4036	ReplaceVariable	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1339 - ReplaceVariable append -> nHexs
4037	ReplaceVariable	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1339 - ReplaceVariable append -> shift
4038	ReplaceVariable	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1339 - ReplaceVariable append -> bits
4039	ReplaceVariable	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1339 - ReplaceVariable append -> i
4040	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1340 - InsertUnaryOp Negation of bits
4041	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1340 - InsertUnaryOp IINC 1 bits
4042	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1340 - InsertUnaryOp IINC -1 bits
4043	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1342 - InsertUnaryOp Negation of dstPos
4044	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1342 - InsertUnaryOp IINC 1 dstPos
4045	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1342 - InsertUnaryOp IINC -1 dstPos
4046	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1342 - InsertUnaryOp Negation of i
4047	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1342 - InsertUnaryOp IINC 1 i
4048	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1342 - InsertUnaryOp IINC -1 i
4049	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1342 - ReplaceArithmeticOperator + -> %
4050	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1342 - ReplaceArithmeticOperator + -> -
4051	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1342 - ReplaceArithmeticOperator + -> *
4052	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1342 - ReplaceArithmeticOperator + -> /
4053	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1342 - InsertUnaryOp Negation of bits
4054	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1342 - InsertUnaryOp IINC 1 bits
4055	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1342 - InsertUnaryOp IINC -1 bits
4056	ReplaceVariable	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1335 - ReplaceVariable i -> dstPos
4057	ReplaceVariable	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1335 - ReplaceVariable i -> srcPos
4058	ReplaceVariable	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1335 - ReplaceVariable i -> nHexs
4059	ReplaceVariable	org.apache.commons.lang3.Conversion.shortToHex(SILjava/lang/String;II)Ljava/lang/String;:1335 - ReplaceVariable i -> append
4060	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1366 - ReplaceConstant - 0 -> 1
4061	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1366 - InsertUnaryOp Negation of nHexs
4062	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1366 - InsertUnaryOp IINC 1 nHexs
4063	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1366 - InsertUnaryOp IINC -1 nHexs
4064	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1366 - ReplaceComparisonOperator != -> -1
4065	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1366 - ReplaceComparisonOperator != -> <
4066	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1366 - ReplaceComparisonOperator != -> >
4067	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - InsertUnaryOp Negation of nHexs
4068	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - InsertUnaryOp IINC 1 nHexs
4069	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - InsertUnaryOp IINC -1 nHexs
4070	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceConstant - 1 -> 0
4071	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceArithmeticOperator - -> +
4072	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceArithmeticOperator - -> %
4073	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceArithmeticOperator - -> *
4074	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceArithmeticOperator - -> /
4075	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceConstant - 4 -> 0
4076	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceConstant - 4 -> 1
4077	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceConstant - 4 -> -1
4078	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceConstant - 4 -> 3
4079	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceConstant - 4 -> 5
4080	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceArithmeticOperator * -> +
4081	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceArithmeticOperator * -> %
4082	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceArithmeticOperator * -> -
4083	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceArithmeticOperator * -> /
4084	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - InsertUnaryOp Negation of srcPos
4085	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - InsertUnaryOp IINC 1 srcPos
4086	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - InsertUnaryOp IINC -1 srcPos
4087	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceArithmeticOperator + -> %
4088	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceArithmeticOperator + -> -
4089	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceArithmeticOperator + -> *
4090	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceArithmeticOperator + -> /
4091	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceConstant - 8 -> 0
4092	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceConstant - 8 -> 1
4093	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceConstant - 8 -> -1
4094	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceConstant - 8 -> 7
4095	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceConstant - 8 -> 9
4096	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceComparisonOperator < -> !=
4097	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceComparisonOperator < -> -2
4098	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1369 - ReplaceComparisonOperator < -> <=
4099	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1370 - ReplaceConstant - (nHexs-1)*4+srcPos is greather or equal to than 8 -> 
4100	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - ReplaceConstant - 0 -> 1
4101	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - InsertUnaryOp Negation of i
4102	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - InsertUnaryOp IINC 1 i
4103	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - InsertUnaryOp IINC -1 i
4104	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - InsertUnaryOp Negation of nHexs
4105	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - InsertUnaryOp IINC 1 nHexs
4106	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - InsertUnaryOp IINC -1 nHexs
4107	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - ReplaceComparisonOperator >= -> -1
4108	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - ReplaceComparisonOperator >= -> >
4109	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - ReplaceComparisonOperator >= -> ==
4110	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - InsertUnaryOp Negation of i
4111	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - InsertUnaryOp IINC 1 i
4112	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - InsertUnaryOp IINC -1 i
4113	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - ReplaceConstant - 4 -> 0
4114	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - ReplaceConstant - 4 -> 1
4115	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - ReplaceConstant - 4 -> -1
4116	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - ReplaceConstant - 4 -> 3
4117	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - ReplaceConstant - 4 -> 5
4118	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - ReplaceArithmeticOperator * -> +
4119	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - ReplaceArithmeticOperator * -> %
4120	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - ReplaceArithmeticOperator * -> -
4121	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - ReplaceArithmeticOperator * -> /
4122	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - InsertUnaryOp Negation of srcPos
4123	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - InsertUnaryOp IINC 1 srcPos
4124	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - InsertUnaryOp IINC -1 srcPos
4125	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - ReplaceArithmeticOperator + -> %
4126	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - ReplaceArithmeticOperator + -> -
4127	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - ReplaceArithmeticOperator + -> *
4128	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1375 - ReplaceArithmeticOperator + -> /
4129	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - ReplaceConstant - 15 -> 0
4130	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - ReplaceConstant - 15 -> 1
4131	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - ReplaceConstant - 15 -> -1
4132	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - ReplaceConstant - 15 -> 14
4133	ReplaceConstant	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - ReplaceConstant - 15 -> 16
4134	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - InsertUnaryOp Negation of src
4135	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - InsertUnaryOp IINC 1 src
4136	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - InsertUnaryOp IINC -1 src
4137	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - InsertUnaryOp Negation of shift
4138	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - InsertUnaryOp IINC 1 shift
4139	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - InsertUnaryOp IINC -1 shift
4140	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - ReplaceBitwiseOperator >> I -> << I
4141	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - ReplaceBitwiseOperator >> I -> >>> I
4142	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - ReplaceBitwiseOperator & -> |
4143	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1376 - ReplaceBitwiseOperator & -> ^
4144	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - InsertUnaryOp Negation of dstPos
4145	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - InsertUnaryOp IINC 1 dstPos
4146	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - InsertUnaryOp IINC -1 dstPos
4147	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - InsertUnaryOp Negation of i
4148	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - InsertUnaryOp IINC 1 i
4149	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - InsertUnaryOp IINC -1 i
4150	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - ReplaceArithmeticOperator + -> %
