396	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:385 - ReplaceComparisonOperator = null -> != null
397	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - ReplaceConstant - 0 -> 1
398	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - InsertUnaryOp Negation of i
399	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - InsertUnaryOp IINC 1 i
400	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - InsertUnaryOp IINC -1 i
401	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - ReplaceComparisonOperator < -> -2
402	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - ReplaceComparisonOperator < -> !=
403	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - ReplaceComparisonOperator < -> <=
404	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:387 - InsertUnaryOp Negation of i
405	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:387 - InsertUnaryOp IINC 1 i
406	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:387 - InsertUnaryOp IINC -1 i
407	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:388 - InsertUnaryOp Negation of i
408	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:388 - InsertUnaryOp IINC 1 i
409	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:388 - InsertUnaryOp IINC -1 i
410	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - InsertUnaryOp Negation of i
411	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - InsertUnaryOp IINC 1 i
412	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - InsertUnaryOp IINC -1 i
413	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - ReplaceConstant - 1 -> 0
414	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - ReplaceArithmeticOperator + -> %
415	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - ReplaceArithmeticOperator + -> -
416	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - ReplaceArithmeticOperator + -> *
417	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:386 - ReplaceArithmeticOperator + -> /
418	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:394 - ReplaceComparisonOperator = null -> != null
419	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:408 - ReplaceConstant - 1 -> 0
420	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:408 - ReplaceConstant - 0 -> 1
421	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:408 - ReplaceConstant - bad dex opcode -> 
422	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:408 - ReplaceConstant - 1 -> 0
423	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:408 - ReplaceConstant - 0 -> 1
424	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:408 - ReplaceConstant - Ljava/lang/String; -> 
425	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:408 - ReplaceConstant - Ljava/lang/VerifyError; -> 
426	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:418 - ReplaceConstant - Fail on Op  -> 
427	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:418 - ReplaceConstant -  index  -> 
428	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:418 - InsertUnaryOp Negation of index
429	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:418 - InsertUnaryOp IINC 1 index
430	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:418 - InsertUnaryOp IINC -1 index
431	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:422 - ReplaceComparisonOperator = null -> != null
432	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:424 - ReplaceComparisonOperator == -> -2
433	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:424 - ReplaceComparisonOperator == -> >=
434	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:424 - ReplaceComparisonOperator == -> <=
435	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:427 - InsertUnaryOp Negation of targetIndex
436	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:427 - InsertUnaryOp IINC 1 targetIndex
437	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:427 - InsertUnaryOp IINC -1 targetIndex
438	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:428 - InsertUnaryOp Negation of targetIndex
439	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:428 - InsertUnaryOp IINC 1 targetIndex
440	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:428 - InsertUnaryOp IINC -1 targetIndex
441	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:430 - ReplaceComparisonOperator == -> -2
442	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:430 - ReplaceComparisonOperator == -> >=
443	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:430 - ReplaceComparisonOperator == -> <=
444	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:432 - ReplaceConstant - 0 -> 1
445	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:432 - ReplaceComparisonOperator >= -> -1
446	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:432 - ReplaceComparisonOperator >= -> >
447	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:432 - ReplaceComparisonOperator >= -> ==
448	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:434 - InsertUnaryOp Negation of targetIndex
449	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:434 - InsertUnaryOp IINC 1 targetIndex
450	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:434 - InsertUnaryOp IINC -1 targetIndex
451	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:435 - InsertUnaryOp Negation of targetIndex
452	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:435 - InsertUnaryOp IINC 1 targetIndex
453	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:435 - InsertUnaryOp IINC -1 targetIndex
454	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:438 - ReplaceComparisonOperator == -> -2
455	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:438 - ReplaceComparisonOperator == -> >=
456	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:438 - ReplaceComparisonOperator == -> <=
457	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:439 - InsertUnaryOp Negation of index
458	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:439 - InsertUnaryOp IINC 1 index
459	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:439 - InsertUnaryOp IINC -1 index
460	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:439 - ReplaceConstant - 1 -> 0
461	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:439 - ReplaceArithmeticOperator + -> %
462	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:439 - ReplaceArithmeticOperator + -> -
463	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:439 - ReplaceArithmeticOperator + -> *
464	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:439 - ReplaceArithmeticOperator + -> /
465	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:440 - InsertUnaryOp Negation of index
466	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:440 - InsertUnaryOp IINC 1 index
467	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:440 - InsertUnaryOp IINC -1 index
468	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:440 - ReplaceConstant - 1 -> 0
469	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:440 - ReplaceArithmeticOperator + -> %
470	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:440 - ReplaceArithmeticOperator + -> -
471	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:440 - ReplaceArithmeticOperator + -> *
472	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:440 - ReplaceArithmeticOperator + -> /
473	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:444 - InsertUnaryOp Negation of index
474	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:444 - InsertUnaryOp IINC 1 index
475	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:444 - InsertUnaryOp IINC -1 index
476	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:444 - ReplaceConstant - 1 -> 0
477	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:444 - ReplaceArithmeticOperator + -> %
478	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:444 - ReplaceArithmeticOperator + -> -
479	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:444 - ReplaceArithmeticOperator + -> *
480	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:444 - ReplaceArithmeticOperator + -> /
481	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:445 - InsertUnaryOp Negation of index
482	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:445 - InsertUnaryOp IINC 1 index
483	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:445 - InsertUnaryOp IINC -1 index
484	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:445 - ReplaceConstant - 1 -> 0
485	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:445 - ReplaceArithmeticOperator + -> %
486	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:445 - ReplaceArithmeticOperator + -> -
487	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:445 - ReplaceArithmeticOperator + -> *
488	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:445 - ReplaceArithmeticOperator + -> /
489	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:449 - InsertUnaryOp Negation of index
490	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:449 - InsertUnaryOp IINC 1 index
491	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:449 - InsertUnaryOp IINC -1 index
492	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:449 - ReplaceConstant - 1 -> 0
493	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:449 - ReplaceComparisonOperator > -> !=
494	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:449 - ReplaceComparisonOperator > -> -2
495	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:449 - ReplaceComparisonOperator > -> >=
496	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:450 - InsertUnaryOp Negation of index
497	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:450 - InsertUnaryOp IINC 1 index
498	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:450 - InsertUnaryOp IINC -1 index
499	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.relate(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:458 - ReplaceComparisonOperator != null -> = null
500	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.relate(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:460 - ReplaceComparisonOperator != -> ==
501	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.relate(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:463 - ReplaceComparisonOperator != null -> = null
502	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.relate(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:464 - ReplaceConstant - 5 -> 0
