570	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:999 - ReplaceArithmeticOperator - -> /
571	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1000 - ReplaceConstant - 29 -> 0
572	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1000 - ReplaceConstant - 29 -> 1
573	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1000 - ReplaceConstant - 29 -> -1
574	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1000 - ReplaceConstant - 29 -> 28
575	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1000 - ReplaceConstant - 29 -> 30
576	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1000 - InsertUnaryOp Negation of result
577	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1000 - InsertUnaryOp IINC 1 result
578	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1000 - InsertUnaryOp IINC -1 result
579	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1000 - ReplaceArithmeticOperator * -> +
580	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1000 - ReplaceArithmeticOperator * -> %
581	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1000 - ReplaceArithmeticOperator * -> -
582	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1000 - ReplaceArithmeticOperator * -> /
583	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1000 - ReplaceArithmeticOperator + -> %
584	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1000 - ReplaceArithmeticOperator + -> -
585	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1000 - ReplaceArithmeticOperator + -> *
586	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1000 - ReplaceArithmeticOperator + -> /
587	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1002 - InsertUnaryOp Negation of count
588	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1002 - InsertUnaryOp IINC 1 count
589	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1002 - InsertUnaryOp IINC -1 count
590	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1002 - ReplaceConstant - 2 -> 0
591	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1002 - ReplaceConstant - 2 -> 1
592	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1002 - ReplaceConstant - 2 -> -1
593	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1002 - ReplaceConstant - 2 -> 3
594	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:1002 - ReplaceComparisonOperator <= -> -1
595	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:1002 - ReplaceComparisonOperator <= -> <
596	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:1002 - ReplaceComparisonOperator <= -> ==
597	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1003 - InsertUnaryOp Negation of count
598	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1003 - InsertUnaryOp IINC 1 count
599	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1003 - InsertUnaryOp IINC -1 count
600	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1003 - ReplaceConstant - 2 -> 0
601	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1003 - ReplaceConstant - 2 -> 1
602	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1003 - ReplaceConstant - 2 -> -1
603	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1003 - ReplaceConstant - 2 -> 3
604	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1003 - ReplaceArithmeticOperator / -> +
605	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1003 - ReplaceArithmeticOperator / -> %
606	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1003 - ReplaceArithmeticOperator / -> -
607	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1003 - ReplaceArithmeticOperator / -> *
608	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1004 - ReplaceConstant - 29 -> 0
609	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1004 - ReplaceConstant - 29 -> 1
610	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1004 - ReplaceConstant - 29 -> -1
611	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1004 - ReplaceConstant - 29 -> 28
612	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1004 - ReplaceConstant - 29 -> 30
613	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1004 - InsertUnaryOp Negation of result
614	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1004 - InsertUnaryOp IINC 1 result
615	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1004 - InsertUnaryOp IINC -1 result
616	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1004 - ReplaceArithmeticOperator * -> +
617	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1004 - ReplaceArithmeticOperator * -> %
618	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1004 - ReplaceArithmeticOperator * -> -
619	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1004 - ReplaceArithmeticOperator * -> /
620	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1004 - ReplaceArithmeticOperator + -> %
621	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1004 - ReplaceArithmeticOperator + -> -
622	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1004 - ReplaceArithmeticOperator + -> *
623	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1004 - ReplaceArithmeticOperator + -> /
624	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1006 - ReplaceConstant - 29 -> 0
625	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1006 - ReplaceConstant - 29 -> 1
626	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1006 - ReplaceConstant - 29 -> -1
627	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1006 - ReplaceConstant - 29 -> 28
628	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1006 - ReplaceConstant - 29 -> 30
629	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1006 - InsertUnaryOp Negation of result
630	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1006 - InsertUnaryOp IINC 1 result
631	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1006 - InsertUnaryOp IINC -1 result
632	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1006 - ReplaceArithmeticOperator * -> +
633	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1006 - ReplaceArithmeticOperator * -> %
634	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1006 - ReplaceArithmeticOperator * -> -
635	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1006 - ReplaceArithmeticOperator * -> /
636	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1006 - InsertUnaryOp Negation
637	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1006 - InsertUnaryOp +1
638	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1006 - InsertUnaryOp -1
639	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1006 - ReplaceArithmeticOperator + -> %
640	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1006 - ReplaceArithmeticOperator + -> -
641	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1006 - ReplaceArithmeticOperator + -> *
642	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1006 - ReplaceArithmeticOperator + -> /
643	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceConstant - 29 -> 0
644	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceConstant - 29 -> 1
645	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceConstant - 29 -> -1
646	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceConstant - 29 -> 28
647	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceConstant - 29 -> 30
648	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1007 - InsertUnaryOp Negation of result
649	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1007 - InsertUnaryOp IINC 1 result
650	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1007 - InsertUnaryOp IINC -1 result
651	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceArithmeticOperator * -> +
652	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceArithmeticOperator * -> %
653	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceArithmeticOperator * -> -
654	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceArithmeticOperator * -> /
655	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1007 - InsertUnaryOp Negation
656	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceComparisonOperator == -> -2
657	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceComparisonOperator == -> >=
658	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceComparisonOperator == -> <=
659	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceConstant - 1 -> 0
660	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceConstant - 0 -> 1
661	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceArithmeticOperator + -> %
662	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceArithmeticOperator + -> -
663	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceArithmeticOperator + -> *
664	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1007 - ReplaceArithmeticOperator + -> /
665	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceConstant - 29 -> 0
666	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceConstant - 29 -> 1
667	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceConstant - 29 -> -1
668	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceConstant - 29 -> 28
669	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceConstant - 29 -> 30
670	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1008 - InsertUnaryOp Negation of result
671	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1008 - InsertUnaryOp IINC 1 result
672	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1008 - InsertUnaryOp IINC -1 result
673	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceArithmeticOperator * -> +
674	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceArithmeticOperator * -> %
675	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceArithmeticOperator * -> -
676	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceArithmeticOperator * -> /
677	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1008 - InsertUnaryOp Negation
678	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceComparisonOperator == -> -2
679	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceComparisonOperator == -> >=
680	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceComparisonOperator == -> <=
681	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceConstant - 1 -> 0
682	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceConstant - 0 -> 1
683	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceArithmeticOperator + -> %
684	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceArithmeticOperator + -> -
685	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceArithmeticOperator + -> *
686	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:1008 - ReplaceArithmeticOperator + -> /
687	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1009 - InsertUnaryOp Negation of result
688	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1009 - InsertUnaryOp IINC 1 result
689	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:1009 - InsertUnaryOp IINC -1 result
