1481	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4321 - ReplaceComparisonOperator == -> -2
1482	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4321 - ReplaceComparisonOperator == -> >=
1483	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4321 - ReplaceComparisonOperator == -> <=
1484	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4323 - InsertUnaryOp Negation of i
1485	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4323 - InsertUnaryOp IINC 1 i
1486	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4323 - InsertUnaryOp IINC -1 i
1487	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4325 - ReplaceComparisonOperator != null -> = null
1488	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4326 - ReplaceComparisonOperator == -> -2
1489	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4326 - ReplaceComparisonOperator == -> >=
1490	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4326 - ReplaceComparisonOperator == -> <=
1491	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4327 - InsertUnaryOp Negation of i
1492	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4327 - InsertUnaryOp IINC 1 i
1493	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4327 - InsertUnaryOp IINC -1 i
1494	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4330 - ReplaceComparisonOperator == -> -2
1495	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4330 - ReplaceComparisonOperator == -> >=
1496	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4330 - ReplaceComparisonOperator == -> <=
1497	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4331 - InsertUnaryOp Negation of i
1498	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4331 - InsertUnaryOp IINC 1 i
1499	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.datasetsMappedToRangeAxis(I)Ljava/util/List;:4331 - InsertUnaryOp IINC -1 i
1500	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getWeight()I:4347 - InsertUnaryOp Negation
1501	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getWeight()I:4347 - InsertUnaryOp +1
1502	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getWeight()I:4347 - InsertUnaryOp -1
1503	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setWeight(I)V:4359 - InsertUnaryOp Negation of weight
1504	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setWeight(I)V:4359 - InsertUnaryOp IINC 1 weight
1505	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setWeight(I)V:4359 - InsertUnaryOp IINC -1 weight
1506	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setFixedDomainAxisSpace(Lorg/jfree/chart/axis/AxisSpace;)V:4383 - ReplaceConstant - 1 -> 0
1507	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setFixedDomainAxisSpace(Lorg/jfree/chart/axis/AxisSpace;Z)V:4399 - InsertUnaryOp Negation of notify
1508	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setFixedDomainAxisSpace(Lorg/jfree/chart/axis/AxisSpace;Z)V:4399 - InsertUnaryOp IINC 1 notify
1509	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setFixedDomainAxisSpace(Lorg/jfree/chart/axis/AxisSpace;Z)V:4399 - InsertUnaryOp IINC -1 notify
1510	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setFixedDomainAxisSpace(Lorg/jfree/chart/axis/AxisSpace;Z)V:4399 - ReplaceComparisonOperator == -> -2
1511	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setFixedDomainAxisSpace(Lorg/jfree/chart/axis/AxisSpace;Z)V:4399 - ReplaceComparisonOperator == -> >=
1512	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setFixedDomainAxisSpace(Lorg/jfree/chart/axis/AxisSpace;Z)V:4399 - ReplaceComparisonOperator == -> <=
1513	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setFixedRangeAxisSpace(Lorg/jfree/chart/axis/AxisSpace;)V:4424 - ReplaceConstant - 1 -> 0
1514	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setFixedRangeAxisSpace(Lorg/jfree/chart/axis/AxisSpace;Z)V:4440 - InsertUnaryOp Negation of notify
1515	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setFixedRangeAxisSpace(Lorg/jfree/chart/axis/AxisSpace;Z)V:4440 - InsertUnaryOp IINC 1 notify
1516	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setFixedRangeAxisSpace(Lorg/jfree/chart/axis/AxisSpace;Z)V:4440 - InsertUnaryOp IINC -1 notify
1517	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setFixedRangeAxisSpace(Lorg/jfree/chart/axis/AxisSpace;Z)V:4440 - ReplaceComparisonOperator == -> -2
1518	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setFixedRangeAxisSpace(Lorg/jfree/chart/axis/AxisSpace;Z)V:4440 - ReplaceComparisonOperator == -> >=
1519	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setFixedRangeAxisSpace(Lorg/jfree/chart/axis/AxisSpace;Z)V:4440 - ReplaceComparisonOperator == -> <=
1520	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getCategories()Ljava/util/List;:4454 - ReplaceComparisonOperator = null -> != null
1521	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4473 - InsertUnaryOp Negation of axisIndex
1522	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4473 - InsertUnaryOp IINC 1 axisIndex
1523	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4473 - InsertUnaryOp IINC -1 axisIndex
1524	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4473 - ReplaceComparisonOperator == -> -2
1525	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4473 - ReplaceComparisonOperator == -> >=
1526	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4473 - ReplaceComparisonOperator == -> <=
1527	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4475 - ReplaceConstant - 0 -> 1
1528	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4475 - InsertUnaryOp Negation of i
1529	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4475 - InsertUnaryOp IINC 1 i
1530	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4475 - InsertUnaryOp IINC -1 i
1531	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4475 - ReplaceComparisonOperator >= -> -1
1532	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4475 - ReplaceComparisonOperator >= -> >
1533	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4475 - ReplaceComparisonOperator >= -> ==
1534	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4476 - InsertUnaryOp Negation of i
1535	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4476 - InsertUnaryOp IINC 1 i
1536	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4476 - InsertUnaryOp IINC -1 i
1537	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4477 - ReplaceComparisonOperator != -> -1
1538	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4477 - ReplaceComparisonOperator != -> <
1539	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4477 - ReplaceComparisonOperator != -> >
1540	ReplaceVariable	org.jfree.chart.plot.CategoryPlot.getCategoriesForAxis(Lorg/jfree/chart/axis/CategoryAxis;)Ljava/util/List;:4475 - ReplaceVariable i -> axisIndex
1541	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDrawSharedDomainAxis()Z:4494 - InsertUnaryOp Negation
1542	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDrawSharedDomainAxis(Z)V:4506 - InsertUnaryOp Negation of draw
1543	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDrawSharedDomainAxis(Z)V:4506 - InsertUnaryOp IINC 1 draw
1544	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDrawSharedDomainAxis(Z)V:4506 - InsertUnaryOp IINC -1 draw
1545	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.isDomainPannable()Z:4522 - ReplaceConstant - 0 -> 1
1546	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.isRangePannable()Z:4538 - InsertUnaryOp Negation
1547	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangePannable(Z)V:4552 - InsertUnaryOp Negation of pannable
1548	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangePannable(Z)V:4552 - InsertUnaryOp IINC 1 pannable
1549	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangePannable(Z)V:4552 - InsertUnaryOp IINC -1 pannable
1550	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4582 - ReplaceComparisonOperator != -> -1
1551	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4582 - ReplaceComparisonOperator != -> <
1552	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4582 - ReplaceComparisonOperator != -> >
1553	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4585 - ReplaceComparisonOperator == -> -2
1554	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4585 - ReplaceComparisonOperator == -> >=
1555	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4585 - ReplaceComparisonOperator == -> <=
1556	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4586 - ReplaceComparisonOperator != null -> = null
1557	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4590 - InsertUnaryOp Negation of percent
1558	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4590 - InsertUnaryOp Negation of length
1559	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4590 - ReplaceArithmeticOperator * -> +
1560	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4590 - ReplaceArithmeticOperator * -> %
1561	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4590 - ReplaceArithmeticOperator * -> -
1562	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4590 - ReplaceArithmeticOperator * -> /
1563	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4591 - ReplaceComparisonOperator == -> -2
1564	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4591 - ReplaceComparisonOperator == -> >=
1565	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4591 - ReplaceComparisonOperator == -> <=
1566	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4592 - InsertUnaryOp Negation of adj
1567	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4594 - InsertUnaryOp Negation of adj
1568	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4594 - ReplaceArithmeticOperator + -> %
1569	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4594 - ReplaceArithmeticOperator + -> -
1570	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4594 - ReplaceArithmeticOperator + -> *
1571	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4594 - ReplaceArithmeticOperator + -> /
1572	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4595 - InsertUnaryOp Negation of adj
1573	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4595 - ReplaceArithmeticOperator + -> %
1574	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4595 - ReplaceArithmeticOperator + -> -
1575	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4595 - ReplaceArithmeticOperator + -> *
1576	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4595 - ReplaceArithmeticOperator + -> /
1577	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.isDomainZoomable()Z:4609 - ReplaceConstant - 0 -> 1
1578	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.isRangeZoomable()Z:4621 - ReplaceConstant - 1 -> 0
1579	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4683 - InsertUnaryOp Negation of factor
1580	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4683 - ReplaceConstant - 0 -> 1
1581	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4704 - ReplaceComparisonOperator == -> -2
1582	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4704 - ReplaceComparisonOperator == -> >=
1583	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4704 - ReplaceComparisonOperator == -> <=
1584	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4705 - ReplaceComparisonOperator != null -> = null
1585	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4708 - InsertUnaryOp Negation of useAnchor
1586	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4708 - InsertUnaryOp IINC 1 useAnchor
1587	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4708 - InsertUnaryOp IINC -1 useAnchor
1588	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4708 - ReplaceComparisonOperator == -> -2
1589	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4708 - ReplaceComparisonOperator == -> >=
1590	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4708 - ReplaceComparisonOperator == -> <=
1591	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4711 - ReplaceComparisonOperator == -> -2
1592	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4711 - ReplaceComparisonOperator == -> >=
1593	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4711 - ReplaceComparisonOperator == -> <=
1594	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4714 - InsertUnaryOp Negation of sourceY
1595	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4716 - InsertUnaryOp Negation of factor
1596	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4716 - InsertUnaryOp Negation of anchorY
1597	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:4718 - InsertUnaryOp Negation of factor
1598	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4734 - ReplaceComparisonOperator == -> -2
1599	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4734 - ReplaceComparisonOperator == -> >=
1600	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4734 - ReplaceComparisonOperator == -> <=
1601	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4735 - ReplaceComparisonOperator = null -> != null
1602	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4736 - InsertUnaryOp Negation of lowerPercent
1603	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:4736 - InsertUnaryOp Negation of upperPercent
1604	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getAnchorValue()D:4749 - InsertUnaryOp Negation
1605	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setAnchorValue(D)V:4761 - InsertUnaryOp Negation of value
1606	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setAnchorValue(D)V:4761 - ReplaceConstant - 1 -> 0
1607	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setAnchorValue(DZ)V:4774 - InsertUnaryOp Negation of value
1608	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setAnchorValue(DZ)V:4775 - InsertUnaryOp Negation of notify
1609	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setAnchorValue(DZ)V:4775 - InsertUnaryOp IINC 1 notify
1610	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setAnchorValue(DZ)V:4775 - InsertUnaryOp IINC -1 notify
1611	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setAnchorValue(DZ)V:4775 - ReplaceComparisonOperator == -> -2
1612	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setAnchorValue(DZ)V:4775 - ReplaceComparisonOperator == -> >=
1613	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setAnchorValue(DZ)V:4775 - ReplaceComparisonOperator == -> <=
1614	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4789 - ReplaceComparisonOperator != -> ==
1615	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4790 - ReplaceConstant - 1 -> 0
1616	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4792 - ReplaceComparisonOperator != -> -1
1617	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4792 - ReplaceComparisonOperator != -> <
1618	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4792 - ReplaceComparisonOperator != -> >
1619	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4793 - ReplaceConstant - 0 -> 1
1620	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4796 - ReplaceComparisonOperator == -> !=
1621	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4797 - ReplaceConstant - 0 -> 1
1622	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4799 - ReplaceComparisonOperator != -> -1
1623	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4799 - ReplaceComparisonOperator != -> <
1624	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4799 - ReplaceComparisonOperator != -> >
1625	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4800 - ReplaceConstant - 0 -> 1
1626	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4802 - ReplaceComparisonOperator != -> -1
1627	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4802 - ReplaceComparisonOperator != -> <
1628	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4802 - ReplaceComparisonOperator != -> >
1629	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4803 - ReplaceConstant - 0 -> 1
1630	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4805 - ReplaceComparisonOperator != -> -1
1631	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.equals(Ljava/lang/Object;)Z:4805 - ReplaceComparisonOperator != -> <
