536	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:414 - ReplaceComparisonOperator != null -> = null
537	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:414 - ReplaceConstant - <null> -> 
538	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;)Ljava/lang/String;:427 - ReplaceComparisonOperator == -> -2
539	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;)Ljava/lang/String;:427 - ReplaceComparisonOperator == -> >=
540	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;)Ljava/lang/String;:427 - ReplaceComparisonOperator == -> <=
541	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;)Ljava/lang/String;:429 - ReplaceComparisonOperator == -> -2
542	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;)Ljava/lang/String;:429 - ReplaceComparisonOperator == -> >=
543	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;)Ljava/lang/String;:429 - ReplaceComparisonOperator == -> <=
544	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;)Ljava/lang/String;:431 - ReplaceComparisonOperator == -> -2
545	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;)Ljava/lang/String;:431 - ReplaceComparisonOperator == -> >=
546	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;)Ljava/lang/String;:431 - ReplaceComparisonOperator == -> <=
547	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;)Ljava/lang/String;:434 - ReplaceConstant - Unknown class:  -> 
548	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;)Ljava/lang/String;:434 - ReplaceComparisonOperator != null -> = null
549	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/lang/Object;)Ljava/lang/String;:434 - ReplaceConstant - <null> -> 
550	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.format(J)Ljava/lang/String;:445 - InsertUnaryOp Negation of millis
551	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.applyRulesToString(Ljava/util/Calendar;)Ljava/lang/String;:455 - InsertUnaryOp Negation
552	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.applyRulesToString(Ljava/util/Calendar;)Ljava/lang/String;:455 - InsertUnaryOp +1
553	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.applyRulesToString(Ljava/util/Calendar;)Ljava/lang/String;:455 - InsertUnaryOp -1
554	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/util/Calendar;)Ljava/lang/String;:481 - InsertUnaryOp Negation
555	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/util/Calendar;)Ljava/lang/String;:481 - InsertUnaryOp +1
556	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/util/Calendar;)Ljava/lang/String;:481 - InsertUnaryOp -1
557	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.format(JLjava/lang/StringBuffer;)Ljava/lang/StringBuffer;:490 - InsertUnaryOp Negation of millis
558	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.format(JLjava/lang/Appendable;)Ljava/lang/Appendable;:519 - InsertUnaryOp Negation of millis
559	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/util/Calendar;Ljava/lang/Appendable;)Ljava/lang/Appendable;:539 - ReplaceComparisonOperator != -> -1
560	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/util/Calendar;Ljava/lang/Appendable;)Ljava/lang/Appendable;:539 - ReplaceComparisonOperator != -> <
561	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.format(Ljava/util/Calendar;Ljava/lang/Appendable;)Ljava/lang/Appendable;:539 - ReplaceComparisonOperator != -> >
562	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.applyRules(Ljava/util/Calendar;Ljava/lang/Appendable;)Ljava/lang/Appendable;:572 - ReplaceConstant - 0 -> 1
563	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.applyRules(Ljava/util/Calendar;Ljava/lang/Appendable;)Ljava/lang/Appendable;:572 - ReplaceComparisonOperator >= -> -1
564	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.applyRules(Ljava/util/Calendar;Ljava/lang/Appendable;)Ljava/lang/Appendable;:572 - ReplaceComparisonOperator >= -> >
565	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.applyRules(Ljava/util/Calendar;Ljava/lang/Appendable;)Ljava/lang/Appendable;:572 - ReplaceComparisonOperator >= -> ==
566	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.getMaxLengthEstimate()I:617 - InsertUnaryOp Negation
567	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.getMaxLengthEstimate()I:617 - InsertUnaryOp +1
568	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.getMaxLengthEstimate()I:617 - InsertUnaryOp -1
569	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:630 - ReplaceComparisonOperator != -> -1
570	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:630 - ReplaceComparisonOperator != -> <
571	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:630 - ReplaceComparisonOperator != -> >
572	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:631 - ReplaceConstant - 0 -> 1
573	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:634 - ReplaceComparisonOperator == -> -2
574	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:634 - ReplaceComparisonOperator == -> >=
575	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:634 - ReplaceComparisonOperator == -> <=
576	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:635 - ReplaceComparisonOperator == -> -2
577	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:635 - ReplaceComparisonOperator == -> >=
578	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:635 - ReplaceComparisonOperator == -> <=
579	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:636 - ReplaceComparisonOperator == -> -2
580	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:636 - ReplaceComparisonOperator == -> >=
581	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:636 - ReplaceComparisonOperator == -> <=
582	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:636 - ReplaceConstant - 1 -> 0
583	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.equals(Ljava/lang/Object;)Z:636 - ReplaceConstant - 0 -> 1
584	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceConstant - 13 -> 0
585	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceConstant - 13 -> 1
586	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceConstant - 13 -> -1
587	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceConstant - 13 -> 12
588	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceConstant - 13 -> 14
589	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceConstant - 13 -> 0
590	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceConstant - 13 -> 1
591	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceConstant - 13 -> -1
592	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceConstant - 13 -> 12
593	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceConstant - 13 -> 14
594	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator * -> +
595	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator * -> %
596	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator * -> -
597	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator * -> /
598	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator + -> %
599	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator + -> -
600	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator + -> *
601	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator + -> /
602	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator * -> +
603	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator * -> %
604	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator * -> -
605	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator * -> /
606	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator + -> %
607	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator + -> -
608	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator + -> *
609	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.hashCode()I:646 - ReplaceArithmeticOperator + -> /
610	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.toString()Ljava/lang/String;:656 - ReplaceConstant - FastDatePrinter[ -> 
611	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.toString()Ljava/lang/String;:656 - ReplaceConstant - , -> 
612	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.toString()Ljava/lang/String;:656 - ReplaceConstant - , -> 
613	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.toString()Ljava/lang/String;:656 - ReplaceConstant - ] -> 
614	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - InsertUnaryOp Negation of value
615	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - InsertUnaryOp IINC 1 value
616	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - InsertUnaryOp IINC -1 value
617	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceConstant - 10 -> 0
618	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceConstant - 10 -> 1
619	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceConstant - 10 -> -1
620	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceConstant - 10 -> 9
621	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceConstant - 10 -> 11
622	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceArithmeticOperator / -> +
623	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceArithmeticOperator / -> %
624	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceArithmeticOperator / -> -
625	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceArithmeticOperator / -> *
626	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceConstant - 48 -> 0
627	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceConstant - 48 -> 1
628	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceConstant - 48 -> -1
629	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceConstant - 48 -> 47
630	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceConstant - 48 -> 49
631	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceArithmeticOperator + -> %
632	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceArithmeticOperator + -> -
633	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceArithmeticOperator + -> *
634	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:681 - ReplaceArithmeticOperator + -> /
635	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - InsertUnaryOp Negation of value
636	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - InsertUnaryOp IINC 1 value
637	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - InsertUnaryOp IINC -1 value
638	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceConstant - 10 -> 0
639	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceConstant - 10 -> 1
640	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceConstant - 10 -> -1
641	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceConstant - 10 -> 9
642	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceConstant - 10 -> 11
643	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceArithmeticOperator % -> +
644	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceArithmeticOperator % -> -
645	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceArithmeticOperator % -> *
646	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceArithmeticOperator % -> /
647	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceConstant - 48 -> 0
648	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceConstant - 48 -> 1
649	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceConstant - 48 -> -1
650	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceConstant - 48 -> 47
651	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceConstant - 48 -> 49
652	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceArithmeticOperator + -> %
653	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceArithmeticOperator + -> -
654	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceArithmeticOperator + -> *
655	ReplaceArithmeticOperator	org.apache.commons.lang3.time.FastDatePrinter.appendDigits(Ljava/lang/Appendable;I)V:682 - ReplaceArithmeticOperator + -> /
656	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:696 - InsertUnaryOp Negation of value
657	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:696 - InsertUnaryOp IINC 1 value
658	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:696 - InsertUnaryOp IINC -1 value
659	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:696 - ReplaceConstant - 10000 -> 0
660	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:696 - ReplaceConstant - 10000 -> 1
661	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:696 - ReplaceConstant - 10000 -> -1
662	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:696 - ReplaceConstant - 10000 -> 9999
663	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:696 - ReplaceConstant - 10000 -> 10001
664	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:696 - ReplaceComparisonOperator >= -> -1
665	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:696 - ReplaceComparisonOperator >= -> >
666	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:696 - ReplaceComparisonOperator >= -> ==
667	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:699 - ReplaceConstant - 4 -> 0
668	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:699 - ReplaceConstant - 4 -> 1
669	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:699 - ReplaceConstant - 4 -> -1
670	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:699 - ReplaceConstant - 4 -> 3
671	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:699 - ReplaceConstant - 4 -> 5
672	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:700 - InsertUnaryOp Negation of value
673	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:700 - InsertUnaryOp IINC 1 value
674	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:700 - InsertUnaryOp IINC -1 value
675	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:700 - ReplaceConstant - 1000 -> 0
676	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:700 - ReplaceConstant - 1000 -> 1
677	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:700 - ReplaceConstant - 1000 -> -1
678	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:700 - ReplaceConstant - 1000 -> 999
679	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:700 - ReplaceConstant - 1000 -> 1001
680	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:700 - ReplaceComparisonOperator >= -> -1
681	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:700 - ReplaceComparisonOperator >= -> >
682	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:700 - ReplaceComparisonOperator >= -> ==
683	ReplaceVariable	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:701 - ReplaceVariable nDigits -> value
684	ReplaceVariable	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:701 - ReplaceVariable nDigits -> minFieldWidth
685	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:702 - InsertUnaryOp Negation of value
686	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:702 - InsertUnaryOp IINC 1 value
687	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:702 - InsertUnaryOp IINC -1 value
688	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:702 - ReplaceConstant - 100 -> 0
689	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:702 - ReplaceConstant - 100 -> 1
690	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:702 - ReplaceConstant - 100 -> -1
691	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:702 - ReplaceConstant - 100 -> 99
692	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:702 - ReplaceConstant - 100 -> 101
693	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:702 - ReplaceComparisonOperator >= -> -1
694	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:702 - ReplaceComparisonOperator >= -> >
695	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:702 - ReplaceComparisonOperator >= -> ==
696	ReplaceVariable	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:703 - ReplaceVariable nDigits -> value
697	ReplaceVariable	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:703 - ReplaceVariable nDigits -> minFieldWidth
698	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:704 - InsertUnaryOp Negation of value
699	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:704 - InsertUnaryOp IINC 1 value
700	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:704 - InsertUnaryOp IINC -1 value
701	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:704 - ReplaceConstant - 10 -> 0
702	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:704 - ReplaceConstant - 10 -> 1
703	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:704 - ReplaceConstant - 10 -> -1
704	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:704 - ReplaceConstant - 10 -> 9
705	ReplaceConstant	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:704 - ReplaceConstant - 10 -> 11
706	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:704 - ReplaceComparisonOperator >= -> -1
707	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:704 - ReplaceComparisonOperator >= -> >
708	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:704 - ReplaceComparisonOperator >= -> ==
709	ReplaceVariable	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:705 - ReplaceVariable nDigits -> value
710	ReplaceVariable	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:705 - ReplaceVariable nDigits -> minFieldWidth
711	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:710 - InsertUnaryOp Negation of minFieldWidth
712	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:710 - InsertUnaryOp IINC 1 minFieldWidth
713	InsertUnaryOp	org.apache.commons.lang3.time.FastDatePrinter.appendFullDigits(Ljava/lang/Appendable;II)V:710 - InsertUnaryOp IINC -1 minFieldWidth
