394	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:373 - ReplaceArithmeticOperator + -> *
395	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:373 - ReplaceArithmeticOperator + -> /
396	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:386 - ReplaceConstant - 7 -> 0
397	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:386 - ReplaceConstant - 7 -> 1
398	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:386 - ReplaceConstant - 7 -> -1
399	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:386 - ReplaceConstant - 7 -> 6
400	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:386 - ReplaceConstant - 7 -> 8
401	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:386 - ReplaceComparisonOperator != -> -1
402	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:386 - ReplaceComparisonOperator != -> <
403	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:386 - ReplaceComparisonOperator != -> >
404	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:390 - InsertUnaryOp Negation
405	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:390 - ReplaceComparisonOperator != -> -1
406	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:390 - ReplaceComparisonOperator != -> <
407	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:390 - ReplaceComparisonOperator != -> >
408	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:391 - ReplaceConstant - 154 -> 0
409	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:391 - ReplaceConstant - 154 -> 1
410	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:391 - ReplaceConstant - 154 -> -1
411	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:391 - ReplaceConstant - 154 -> 153
412	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:391 - ReplaceConstant - 154 -> 155
413	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:391 - ReplaceComparisonOperator != -> -1
414	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:391 - ReplaceComparisonOperator != -> <
415	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:391 - ReplaceComparisonOperator != -> >
416	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:395 - ReplaceComparisonOperator = null -> != null
417	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:396 - ReplaceConstant - 73 -> 0
418	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:396 - ReplaceConstant - 73 -> 1
419	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:396 - ReplaceConstant - 73 -> -1
420	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:396 - ReplaceConstant - 73 -> 72
421	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:396 - ReplaceConstant - 73 -> 74
422	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:396 - ReplaceComparisonOperator == -> -2
423	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:396 - ReplaceComparisonOperator == -> >=
424	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:396 - ReplaceComparisonOperator == -> <=
425	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:397 - ReplaceComparisonOperator != -> -1
426	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:397 - ReplaceComparisonOperator != -> <
427	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:397 - ReplaceComparisonOperator != -> >
428	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:395 - ReplaceConstant - 0 -> 1
429	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.hasLineBreakAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:395 - ReplaceConstant - 1 -> 0
