527	ReplaceComparisonOperator	org.geotools.filter.Filters.hasChildren(Lorg/opengis/filter/Filter;)Z:1003 - ReplaceComparisonOperator != -> <
528	ReplaceComparisonOperator	org.geotools.filter.Filters.hasChildren(Lorg/opengis/filter/Filter;)Z:1003 - ReplaceComparisonOperator != -> >
529	ReplaceComparisonOperator	org.geotools.filter.Filters.hasChildren(Lorg/opengis/filter/Filter;)Z:1003 - ReplaceComparisonOperator == -> -2
530	ReplaceComparisonOperator	org.geotools.filter.Filters.hasChildren(Lorg/opengis/filter/Filter;)Z:1003 - ReplaceComparisonOperator == -> >=
531	ReplaceComparisonOperator	org.geotools.filter.Filters.hasChildren(Lorg/opengis/filter/Filter;)Z:1003 - ReplaceComparisonOperator == -> <=
532	ReplaceConstant	org.geotools.filter.Filters.hasChildren(Lorg/opengis/filter/Filter;)Z:1003 - ReplaceConstant - 1 -> 0
533	ReplaceConstant	org.geotools.filter.Filters.hasChildren(Lorg/opengis/filter/Filter;)Z:1003 - ReplaceConstant - 0 -> 1
534	ReplaceConstant	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;)Ljava/util/ArrayList;:1027 - ReplaceConstant - 0 -> 1
535	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1055 - ReplaceComparisonOperator != null -> = null
536	InsertUnaryOp	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1058 - InsertUnaryOp Negation of all
537	InsertUnaryOp	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1058 - InsertUnaryOp IINC 1 all
538	InsertUnaryOp	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1058 - InsertUnaryOp IINC -1 all
539	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1058 - ReplaceComparisonOperator == -> -2
540	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1058 - ReplaceComparisonOperator == -> >=
541	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1058 - ReplaceComparisonOperator == -> <=
542	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1095 - ReplaceComparisonOperator == -> -2
543	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1095 - ReplaceComparisonOperator == -> >=
544	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1095 - ReplaceComparisonOperator == -> <=
545	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1097 - ReplaceComparisonOperator = null -> != null
546	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1101 - ReplaceComparisonOperator == -> -2
547	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1101 - ReplaceComparisonOperator == -> >=
548	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1101 - ReplaceComparisonOperator == -> <=
549	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1104 - ReplaceComparisonOperator = null -> != null
550	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1105 - ReplaceComparisonOperator == -> -2
551	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1105 - ReplaceComparisonOperator == -> >=
552	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1105 - ReplaceComparisonOperator == -> <=
553	ReplaceComparisonOperator	org.geotools.filter.Filters.children(Lorg/opengis/filter/Filter;Z)Ljava/util/ArrayList;:1106 - ReplaceComparisonOperator = null -> != null
554	ReplaceComparisonOperator	org.geotools.filter.Filters.search(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Lorg/opengis/filter/Filter;:1126 - ReplaceComparisonOperator == -> -2
555	ReplaceComparisonOperator	org.geotools.filter.Filters.search(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Lorg/opengis/filter/Filter;:1126 - ReplaceComparisonOperator == -> >=
556	ReplaceComparisonOperator	org.geotools.filter.Filters.search(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Lorg/opengis/filter/Filter;:1126 - ReplaceComparisonOperator == -> <=
557	ReplaceComparisonOperator	org.geotools.filter.Filters.search(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Lorg/opengis/filter/Filter;:1127 - ReplaceComparisonOperator == -> -2
558	ReplaceComparisonOperator	org.geotools.filter.Filters.search(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Lorg/opengis/filter/Filter;:1127 - ReplaceComparisonOperator == -> >=
559	ReplaceComparisonOperator	org.geotools.filter.Filters.search(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Lorg/opengis/filter/Filter;:1127 - ReplaceComparisonOperator == -> <=
560	ReplaceComparisonOperator	org.geotools.filter.Filters.search(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Lorg/opengis/filter/Filter;:1127 - ReplaceComparisonOperator == -> -2
561	ReplaceComparisonOperator	org.geotools.filter.Filters.search(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Lorg/opengis/filter/Filter;:1127 - ReplaceComparisonOperator == -> >=
562	ReplaceComparisonOperator	org.geotools.filter.Filters.search(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Lorg/opengis/filter/Filter;:1127 - ReplaceComparisonOperator == -> <=
563	ReplaceComparisonOperator	org.geotools.filter.Filters.findPropertyName(Lorg/opengis/filter/Filter;)Ljava/lang/String;:1141 - ReplaceComparisonOperator != null -> = null
564	ReplaceConstant	org.geotools.filter.Filters.findAllByTypeAndName(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Ljava/util/List;:1167 - ReplaceConstant - 0 -> 1
565	ReplaceComparisonOperator	org.geotools.filter.Filters.findAllByTypeAndName(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Ljava/util/List;:1168 - ReplaceComparisonOperator == -> -2
566	ReplaceComparisonOperator	org.geotools.filter.Filters.findAllByTypeAndName(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Ljava/util/List;:1168 - ReplaceComparisonOperator == -> >=
567	ReplaceComparisonOperator	org.geotools.filter.Filters.findAllByTypeAndName(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Ljava/util/List;:1168 - ReplaceComparisonOperator == -> <=
568	ReplaceComparisonOperator	org.geotools.filter.Filters.findAllByTypeAndName(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Ljava/util/List;:1169 - ReplaceComparisonOperator == -> -2
569	ReplaceComparisonOperator	org.geotools.filter.Filters.findAllByTypeAndName(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Ljava/util/List;:1169 - ReplaceComparisonOperator == -> >=
570	ReplaceComparisonOperator	org.geotools.filter.Filters.findAllByTypeAndName(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Ljava/util/List;:1169 - ReplaceComparisonOperator == -> <=
571	ReplaceComparisonOperator	org.geotools.filter.Filters.findAllByTypeAndName(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Ljava/util/List;:1169 - ReplaceComparisonOperator == -> -2
572	ReplaceComparisonOperator	org.geotools.filter.Filters.findAllByTypeAndName(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Ljava/util/List;:1169 - ReplaceComparisonOperator == -> >=
573	ReplaceComparisonOperator	org.geotools.filter.Filters.findAllByTypeAndName(Lorg/opengis/filter/Filter;Ljava/lang/Class;Ljava/lang/String;)Ljava/util/List;:1169 - ReplaceComparisonOperator == -> <=
