246	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:450 - ReplaceComparisonOperator = null -> != null
247	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:451 - InsertUnaryOp Negation of rendererIndex
248	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:451 - InsertUnaryOp IINC 1 rendererIndex
249	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:451 - InsertUnaryOp IINC -1 rendererIndex
250	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:465 - ReplaceComparisonOperator != -> ==
251	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:466 - ReplaceConstant - 1 -> 0
252	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:468 - ReplaceComparisonOperator != -> -1
253	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:468 - ReplaceComparisonOperator != -> <
254	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:468 - ReplaceComparisonOperator != -> >
255	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:469 - ReplaceConstant - 0 -> 1
256	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:472 - InsertUnaryOp Negation
257	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:472 - InsertUnaryOp Negation
258	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:472 - ReplaceComparisonOperator == -> -2
259	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:472 - ReplaceComparisonOperator == -> >=
260	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:472 - ReplaceComparisonOperator == -> <=
261	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:473 - ReplaceConstant - 0 -> 1
262	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:475 - InsertUnaryOp Negation
263	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:475 - InsertUnaryOp Negation
264	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:475 - ReplaceComparisonOperator == -> -2
265	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:475 - ReplaceComparisonOperator == -> >=
266	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:475 - ReplaceComparisonOperator == -> <=
267	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:476 - ReplaceConstant - 0 -> 1
268	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:478 - InsertUnaryOp Negation
269	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:478 - InsertUnaryOp Negation
270	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:478 - ReplaceComparisonOperator == -> -2
271	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:478 - ReplaceComparisonOperator == -> >=
272	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:478 - ReplaceComparisonOperator == -> <=
273	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:479 - ReplaceConstant - 0 -> 1
274	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:481 - InsertUnaryOp Negation
275	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:481 - InsertUnaryOp Negation
276	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:481 - ReplaceComparisonOperator == -> -2
277	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:481 - ReplaceComparisonOperator == -> >=
278	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:481 - ReplaceComparisonOperator == -> <=
279	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:482 - ReplaceConstant - 0 -> 1
280	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:484 - InsertUnaryOp Negation
281	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:484 - InsertUnaryOp Negation
282	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:484 - ReplaceComparisonOperator == -> -2
283	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:484 - ReplaceComparisonOperator == -> >=
284	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:484 - ReplaceComparisonOperator == -> <=
285	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:485 - ReplaceConstant - 0 -> 1
286	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:487 - ReplaceComparisonOperator != -> -1
287	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:487 - ReplaceComparisonOperator != -> <
288	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:487 - ReplaceComparisonOperator != -> >
289	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:488 - ReplaceConstant - 0 -> 1
290	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:490 - ReplaceComparisonOperator != -> -1
291	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:490 - ReplaceComparisonOperator != -> <
292	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:490 - ReplaceComparisonOperator != -> >
293	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:491 - ReplaceConstant - 0 -> 1
294	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:493 - InsertUnaryOp Negation
295	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:493 - InsertUnaryOp Negation
296	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:493 - ReplaceComparisonOperator == -> -2
297	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:493 - ReplaceComparisonOperator == -> >=
298	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:493 - ReplaceComparisonOperator == -> <=
299	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.equals(Ljava/lang/Object;)Z:494 - ReplaceConstant - 0 -> 1
300	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:507 - InsertUnaryOp Negation
301	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceConstant - 37 -> 0
302	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceConstant - 37 -> 1
303	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceConstant - 37 -> -1
304	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceConstant - 37 -> 36
305	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceConstant - 37 -> 38
306	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - InsertUnaryOp Negation of result
307	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - InsertUnaryOp IINC 1 result
308	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - InsertUnaryOp IINC -1 result
309	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceArithmeticOperator * -> +
310	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceArithmeticOperator * -> %
311	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceArithmeticOperator * -> -
312	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceArithmeticOperator * -> /
313	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - InsertUnaryOp Negation of temp
314	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - InsertUnaryOp Negation of temp
315	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceConstant - 32 -> 0
316	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceConstant - 32 -> 1
317	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceConstant - 32 -> -1
318	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceConstant - 32 -> 31
319	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceConstant - 32 -> 33
320	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceBitwiseOperator >>> L -> << L
321	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceBitwiseOperator >>> L -> >> L
322	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceBitwiseOperator ^ -> |
323	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceBitwiseOperator ^ -> &
324	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceArithmeticOperator + -> %
325	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceArithmeticOperator + -> -
326	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceArithmeticOperator + -> *
327	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:508 - ReplaceArithmeticOperator + -> /
328	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:509 - InsertUnaryOp Negation
329	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceConstant - 37 -> 0
330	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceConstant - 37 -> 1
331	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceConstant - 37 -> -1
332	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceConstant - 37 -> 36
333	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceConstant - 37 -> 38
334	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - InsertUnaryOp Negation of result
335	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - InsertUnaryOp IINC 1 result
336	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - InsertUnaryOp IINC -1 result
337	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceArithmeticOperator * -> +
338	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceArithmeticOperator * -> %
339	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceArithmeticOperator * -> -
340	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceArithmeticOperator * -> /
341	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - InsertUnaryOp Negation of temp
342	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - InsertUnaryOp Negation of temp
343	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceConstant - 32 -> 0
344	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceConstant - 32 -> 1
345	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceConstant - 32 -> -1
346	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceConstant - 32 -> 31
347	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceConstant - 32 -> 33
348	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceBitwiseOperator >>> L -> << L
349	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceBitwiseOperator >>> L -> >> L
350	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceBitwiseOperator ^ -> |
351	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceBitwiseOperator ^ -> &
352	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceArithmeticOperator + -> %
353	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceArithmeticOperator + -> -
354	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceArithmeticOperator + -> *
355	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:510 - ReplaceArithmeticOperator + -> /
356	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:511 - InsertUnaryOp Negation
357	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceConstant - 37 -> 0
358	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceConstant - 37 -> 1
359	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceConstant - 37 -> -1
360	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceConstant - 37 -> 36
361	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceConstant - 37 -> 38
362	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - InsertUnaryOp Negation of result
363	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - InsertUnaryOp IINC 1 result
364	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - InsertUnaryOp IINC -1 result
365	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceArithmeticOperator * -> +
366	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceArithmeticOperator * -> %
367	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceArithmeticOperator * -> -
368	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceArithmeticOperator * -> /
369	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - InsertUnaryOp Negation of temp
370	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - InsertUnaryOp Negation of temp
371	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceConstant - 32 -> 0
372	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceConstant - 32 -> 1
373	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceConstant - 32 -> -1
374	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceConstant - 32 -> 31
375	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceConstant - 32 -> 33
376	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceBitwiseOperator >>> L -> << L
377	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceBitwiseOperator >>> L -> >> L
378	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceBitwiseOperator ^ -> |
379	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceBitwiseOperator ^ -> &
380	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceArithmeticOperator + -> %
381	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceArithmeticOperator + -> -
382	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceArithmeticOperator + -> *
383	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:512 - ReplaceArithmeticOperator + -> /
384	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:513 - InsertUnaryOp Negation
385	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceConstant - 37 -> 0
386	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceConstant - 37 -> 1
387	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceConstant - 37 -> -1
388	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceConstant - 37 -> 36
389	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceConstant - 37 -> 38
390	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - InsertUnaryOp Negation of result
391	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - InsertUnaryOp IINC 1 result
392	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - InsertUnaryOp IINC -1 result
393	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceArithmeticOperator * -> +
394	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceArithmeticOperator * -> %
395	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceArithmeticOperator * -> -
396	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceArithmeticOperator * -> /
397	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - InsertUnaryOp Negation of temp
398	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - InsertUnaryOp Negation of temp
399	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceConstant - 32 -> 0
400	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceConstant - 32 -> 1
401	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceConstant - 32 -> -1
402	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceConstant - 32 -> 31
403	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceConstant - 32 -> 33
404	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceBitwiseOperator >>> L -> << L
405	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceBitwiseOperator >>> L -> >> L
406	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceBitwiseOperator ^ -> |
407	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceBitwiseOperator ^ -> &
408	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceArithmeticOperator + -> %
409	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceArithmeticOperator + -> -
410	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceArithmeticOperator + -> *
411	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:514 - ReplaceArithmeticOperator + -> /
412	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:515 - InsertUnaryOp Negation
413	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceConstant - 37 -> 0
414	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceConstant - 37 -> 1
415	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceConstant - 37 -> -1
416	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceConstant - 37 -> 36
417	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceConstant - 37 -> 38
418	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - InsertUnaryOp Negation of result
419	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - InsertUnaryOp IINC 1 result
420	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - InsertUnaryOp IINC -1 result
421	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceArithmeticOperator * -> +
422	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceArithmeticOperator * -> %
423	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceArithmeticOperator * -> -
424	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceArithmeticOperator * -> /
425	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - InsertUnaryOp Negation of temp
426	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - InsertUnaryOp Negation of temp
427	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceConstant - 32 -> 0
428	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceConstant - 32 -> 1
429	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceConstant - 32 -> -1
430	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceConstant - 32 -> 31
431	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceConstant - 32 -> 33
432	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceBitwiseOperator >>> L -> << L
433	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceBitwiseOperator >>> L -> >> L
434	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceBitwiseOperator ^ -> |
435	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceBitwiseOperator ^ -> &
436	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceArithmeticOperator + -> %
437	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceArithmeticOperator + -> -
438	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceArithmeticOperator + -> *
439	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:516 - ReplaceArithmeticOperator + -> /
440	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - InsertUnaryOp Negation of result
441	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - InsertUnaryOp IINC 1 result
442	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - InsertUnaryOp IINC -1 result
443	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - ReplaceConstant - 37 -> 0
444	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - ReplaceConstant - 37 -> 1
445	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - ReplaceConstant - 37 -> -1
