406	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:571 - ReplaceComparisonOperator <= -> <
407	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - InsertUnaryOp Negation of previousDrawnTickLabelLength
408	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - InsertUnaryOp Negation of tickLabelLength
409	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - ReplaceArithmeticOperator + -> %
410	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - ReplaceArithmeticOperator + -> -
411	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - ReplaceArithmeticOperator + -> *
412	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - ReplaceArithmeticOperator + -> /
413	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - ReplaceConstant - 2.0 -> 0.0
414	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - ReplaceConstant - 2.0 -> 1.0
415	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - ReplaceConstant - 2.0 -> -1.0
416	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - ReplaceConstant - 2.0 -> 3.0
417	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - ReplaceArithmeticOperator / -> +
418	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - ReplaceArithmeticOperator / -> %
419	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - ReplaceArithmeticOperator / -> -
420	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:572 - ReplaceArithmeticOperator / -> *
421	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:574 - InsertUnaryOp Negation of xx
422	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:574 - InsertUnaryOp Negation of previousDrawnTickLabelPos
423	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:574 - ReplaceArithmeticOperator - -> +
424	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:574 - ReplaceArithmeticOperator - -> %
425	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:574 - ReplaceArithmeticOperator - -> *
426	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:574 - ReplaceArithmeticOperator - -> /
427	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:574 - InsertUnaryOp Negation of avgTickLabelLength
428	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:574 - ReplaceComparisonOperator >= -> -1
429	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:574 - ReplaceComparisonOperator >= -> ==
430	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:574 - ReplaceComparisonOperator >= -> >
431	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:576 - ReplaceConstant - 1 -> 0
432	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:579 - InsertUnaryOp Negation of tickLabelsOverlapping
433	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:579 - InsertUnaryOp IINC 1 tickLabelsOverlapping
434	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:579 - InsertUnaryOp IINC -1 tickLabelsOverlapping
435	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:579 - ReplaceComparisonOperator == -> -2
436	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:579 - ReplaceComparisonOperator == -> >=
437	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:579 - ReplaceComparisonOperator == -> <=
438	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:584 - InsertUnaryOp Negation of xx
439	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:585 - InsertUnaryOp Negation of tickLabelLength
440	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:590 - ReplaceConstant - 0.0 -> 1.0
441	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:590 - ReplaceConstant - 0.0 -> -1.0
442	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:591 - ReplaceComparisonOperator == -> -2
443	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:591 - ReplaceComparisonOperator == -> >=
444	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:591 - ReplaceComparisonOperator == -> <=
445	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:594 - ReplaceComparisonOperator != -> ==
446	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:595 - ReplaceConstant - 1.5707963267948966 -> 0.0
447	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:595 - ReplaceConstant - 1.5707963267948966 -> 1.0
448	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:595 - ReplaceConstant - 1.5707963267948966 -> -1.0
449	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:595 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
450	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:595 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
451	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:598 - ReplaceConstant - -1.5707963267948966 -> 0.0
452	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:598 - ReplaceConstant - -1.5707963267948966 -> 1.0
453	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:598 - ReplaceConstant - -1.5707963267948966 -> -1.0
454	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:598 - ReplaceConstant - -1.5707963267948966 -> -2.5707963267948966
455	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:598 - ReplaceConstant - -1.5707963267948966 -> -0.5707963267948966
456	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - ReplaceComparisonOperator != -> ==
457	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:611 - InsertUnaryOp Negation of currentTickValue
458	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:611 - InsertUnaryOp Negation of angle
459	ReplaceVariable	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - ReplaceVariable i -> count
460	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:643 - ReplaceConstant - 0.0 -> 1.0
461	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:643 - ReplaceConstant - 0.0 -> -1.0
462	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:644 - ReplaceConstant - 0.0 -> 1.0
463	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:644 - ReplaceConstant - 0.0 -> -1.0
464	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:646 - InsertUnaryOp Negation of count
465	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:646 - InsertUnaryOp IINC 1 count
466	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:646 - InsertUnaryOp IINC -1 count
467	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:646 - ReplaceConstant - 500 -> 0
468	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:646 - ReplaceConstant - 500 -> 1
469	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:646 - ReplaceConstant - 500 -> -1
470	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:646 - ReplaceConstant - 500 -> 499
471	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:646 - ReplaceConstant - 500 -> 501
472	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:646 - ReplaceComparisonOperator > -> !=
473	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:646 - ReplaceComparisonOperator > -> -2
474	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:646 - ReplaceComparisonOperator > -> >=
475	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - ReplaceConstant - 0 -> 1
476	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - InsertUnaryOp Negation of i
477	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - InsertUnaryOp IINC 1 i
478	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - InsertUnaryOp IINC -1 i
479	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - InsertUnaryOp Negation of count
480	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - InsertUnaryOp IINC 1 count
481	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - InsertUnaryOp IINC -1 count
482	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - ReplaceComparisonOperator >= -> -1
483	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - ReplaceComparisonOperator >= -> >
484	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - ReplaceComparisonOperator >= -> ==
485	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - InsertUnaryOp Negation of lowestTickValue
486	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - InsertUnaryOp Negation of i
487	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - InsertUnaryOp IINC 1 i
488	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - InsertUnaryOp IINC -1 i
489	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - InsertUnaryOp Negation of size
490	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - ReplaceArithmeticOperator * -> +
491	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - ReplaceArithmeticOperator * -> %
492	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - ReplaceArithmeticOperator * -> -
493	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - ReplaceArithmeticOperator * -> /
494	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - ReplaceArithmeticOperator + -> %
495	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - ReplaceArithmeticOperator + -> -
496	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - ReplaceArithmeticOperator + -> *
497	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - ReplaceArithmeticOperator + -> /
498	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:649 - InsertUnaryOp Negation of currentTickValue
499	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:652 - ReplaceComparisonOperator = null -> != null
500	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:653 - InsertUnaryOp Negation of currentTickValue
501	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:656 - InsertUnaryOp Negation of currentTickValue
502	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:662 - ReplaceComparisonOperator == -> -2
503	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:662 - ReplaceComparisonOperator == -> >=
504	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:662 - ReplaceComparisonOperator == -> <=
505	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:664 - ReplaceConstant - 0 -> 1
506	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:665 - InsertUnaryOp Negation of i
507	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:665 - InsertUnaryOp IINC 1 i
508	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:665 - InsertUnaryOp IINC -1 i
509	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:665 - ReplaceComparisonOperator <= -> -1
510	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:665 - ReplaceComparisonOperator <= -> ==
511	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:665 - ReplaceComparisonOperator <= -> <
