458	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:702 - ReplaceComparisonOperator == -> -2
459	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:702 - ReplaceComparisonOperator == -> >=
460	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:702 - ReplaceComparisonOperator == -> <=
461	ReplaceConstant	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:703 - ReplaceConstant - 0 -> 1
462	ReplaceConstant	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:705 - ReplaceConstant - 0 -> 1
463	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:705 - ReplaceComparisonOperator >= -> -1
464	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:705 - ReplaceComparisonOperator >= -> >
465	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:705 - ReplaceComparisonOperator >= -> ==
466	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:706 - ReplaceComparisonOperator == -> -2
467	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:706 - ReplaceComparisonOperator == -> >=
468	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:706 - ReplaceComparisonOperator == -> <=
469	ReplaceConstant	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:707 - ReplaceConstant - 0 -> 1
470	ReplaceConstant	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:709 - ReplaceConstant - .*\b -> 
471	ReplaceConstant	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:709 - ReplaceConstant - \b.* -> 
472	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:710 - ReplaceComparisonOperator != -> -1
473	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:710 - ReplaceComparisonOperator != -> <
474	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:710 - ReplaceComparisonOperator != -> >
475	ReplaceConstant	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:711 - ReplaceConstant - 0 -> 1
476	ReplaceConstant	org.apache.commons.lang3.text.WordUtils.containsAllWords(Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)Z:714 - ReplaceConstant - 1 -> 0
477	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:726 - ReplaceComparisonOperator != null -> = null
478	InsertUnaryOp	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:727 - InsertUnaryOp Negation of ch
479	InsertUnaryOp	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:727 - InsertUnaryOp IINC 1 ch
480	InsertUnaryOp	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:727 - InsertUnaryOp IINC -1 ch
481	ReplaceConstant	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:729 - ReplaceConstant - 0 -> 1
482	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:729 - ReplaceComparisonOperator >= -> -1
483	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:729 - ReplaceComparisonOperator >= -> >
484	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:729 - ReplaceComparisonOperator >= -> ==
485	InsertUnaryOp	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:730 - InsertUnaryOp Negation of ch
486	InsertUnaryOp	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:730 - InsertUnaryOp IINC 1 ch
487	InsertUnaryOp	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:730 - InsertUnaryOp IINC -1 ch
488	InsertUnaryOp	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:730 - InsertUnaryOp Negation of delimiter
489	InsertUnaryOp	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:730 - InsertUnaryOp IINC 1 delimiter
490	InsertUnaryOp	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:730 - InsertUnaryOp IINC -1 delimiter
491	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:730 - ReplaceComparisonOperator != -> -1
492	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:730 - ReplaceComparisonOperator != -> <
493	ReplaceComparisonOperator	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:730 - ReplaceComparisonOperator != -> >
494	ReplaceConstant	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:731 - ReplaceConstant - 1 -> 0
495	ReplaceConstant	org.apache.commons.lang3.text.WordUtils.isDelimiter(C[C)Z:734 - ReplaceConstant - 0 -> 1
