428	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:537 - InsertUnaryOp IINC 1 result
429	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:537 - InsertUnaryOp IINC -1 result
430	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:572 - InsertUnaryOp Negation of caseSensitive
431	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:572 - InsertUnaryOp IINC 1 caseSensitive
432	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:572 - InsertUnaryOp IINC -1 caseSensitive
433	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:572 - ReplaceComparisonOperator == -> -2
434	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:572 - ReplaceComparisonOperator == -> >=
435	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:572 - ReplaceComparisonOperator == -> <=
436	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:579 - InsertUnaryOp Negation of compareContainersOrderResult
437	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:579 - InsertUnaryOp IINC 1 compareContainersOrderResult
438	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:579 - InsertUnaryOp IINC -1 compareContainersOrderResult
439	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:579 - ReplaceComparisonOperator != -> -1
440	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:579 - ReplaceComparisonOperator != -> <
441	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:579 - ReplaceComparisonOperator != -> >
442	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:580 - InsertUnaryOp Negation of caseSensitive
443	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:580 - InsertUnaryOp IINC 1 caseSensitive
444	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:580 - InsertUnaryOp IINC -1 caseSensitive
445	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:583 - InsertUnaryOp Negation of compareContainersOrderResult
446	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:583 - InsertUnaryOp IINC 1 compareContainersOrderResult
447	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:583 - InsertUnaryOp IINC -1 compareContainersOrderResult
448	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:585 - InsertUnaryOp Negation of result
449	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:585 - InsertUnaryOp IINC 1 result
450	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compareContainerOrder(Ljava/lang/String;Ljava/lang/String;Z)I:585 - InsertUnaryOp IINC -1 result
451	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getImportContainer(Ljava/lang/String;)Ljava/lang/String;:602 - ReplaceConstant - 46 -> 0
452	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getImportContainer(Ljava/lang/String;)Ljava/lang/String;:602 - ReplaceConstant - 46 -> 1
453	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getImportContainer(Ljava/lang/String;)Ljava/lang/String;:602 - ReplaceConstant - 46 -> -1
454	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getImportContainer(Ljava/lang/String;)Ljava/lang/String;:602 - ReplaceConstant - 46 -> 45
455	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getImportContainer(Ljava/lang/String;)Ljava/lang/String;:602 - ReplaceConstant - 46 -> 47
456	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getImportContainer(Ljava/lang/String;)Ljava/lang/String;:603 - ReplaceConstant - 0 -> 1
457	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getImportContainer(Ljava/lang/String;)Ljava/lang/String;:603 - InsertUnaryOp Negation of lastDotIndex
458	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getImportContainer(Ljava/lang/String;)Ljava/lang/String;:603 - InsertUnaryOp IINC 1 lastDotIndex
459	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getImportContainer(Ljava/lang/String;)Ljava/lang/String;:603 - InsertUnaryOp IINC -1 lastDotIndex
460	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:614 - ReplaceConstant - -1 -> 0
461	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:614 - ReplaceConstant - -1 -> 1
462	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:614 - ReplaceConstant - -1 -> -2
463	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:615 - ReplaceConstant - 0 -> 1
464	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:619 - ReplaceConstant - 0 -> 1
465	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:620 - InsertUnaryOp Negation of i
466	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:620 - InsertUnaryOp IINC 1 i
467	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:620 - InsertUnaryOp IINC -1 i
468	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:622 - ReplaceArithmeticOperator - -> +
469	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:622 - ReplaceArithmeticOperator - -> %
470	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:622 - ReplaceArithmeticOperator - -> *
471	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:622 - ReplaceArithmeticOperator - -> /
472	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:623 - InsertUnaryOp Negation of length
473	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:623 - InsertUnaryOp IINC 1 length
474	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:623 - InsertUnaryOp IINC -1 length
475	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:623 - InsertUnaryOp Negation of bestLength
476	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:623 - InsertUnaryOp IINC 1 bestLength
477	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:623 - InsertUnaryOp IINC -1 bestLength
478	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:623 - ReplaceComparisonOperator > -> !=
479	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:623 - ReplaceComparisonOperator > -> -2
480	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:623 - ReplaceComparisonOperator > -> >=
481	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - InsertUnaryOp Negation of length
482	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - InsertUnaryOp IINC 1 length
483	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - InsertUnaryOp IINC -1 length
484	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - InsertUnaryOp Negation of bestLength
485	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - InsertUnaryOp IINC 1 bestLength
486	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - InsertUnaryOp IINC -1 bestLength
487	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - ReplaceComparisonOperator != -> -1
488	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - ReplaceComparisonOperator != -> <
489	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - ReplaceComparisonOperator != -> >
490	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - InsertUnaryOp Negation of bestPos
491	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - InsertUnaryOp IINC 1 bestPos
492	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - InsertUnaryOp IINC -1 bestPos
493	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - ReplaceComparisonOperator >= -> -1
494	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - ReplaceComparisonOperator >= -> >
495	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:624 - ReplaceComparisonOperator >= -> ==
496	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:625 - InsertUnaryOp Negation of i
497	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:625 - InsertUnaryOp IINC 1 i
498	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:625 - InsertUnaryOp IINC -1 i
499	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:626 - InsertUnaryOp Negation of length
500	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:626 - InsertUnaryOp IINC 1 length
501	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:626 - InsertUnaryOp IINC -1 length
502	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:621 - ReplaceComparisonOperator != -> -1
503	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:621 - ReplaceComparisonOperator != -> <
504	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:621 - ReplaceComparisonOperator != -> >
505	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:619 - ReplaceVariable i -> bestLength
506	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:619 - ReplaceVariable i -> bestPos
507	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:619 - ReplaceVariable i -> bestIndex
508	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:619 - InsertUnaryOp Negation of i
509	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:619 - InsertUnaryOp IINC 1 i
510	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:619 - InsertUnaryOp IINC -1 i
511	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:619 - ReplaceComparisonOperator < -> !=
512	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:619 - ReplaceComparisonOperator < -> -2
513	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:619 - ReplaceComparisonOperator < -> <=
514	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:632 - InsertUnaryOp Negation of bestIndex
515	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:632 - InsertUnaryOp IINC 1 bestIndex
516	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.getGroupNumber(Ljava/lang/String;)I:632 - InsertUnaryOp IINC -1 bestIndex
517	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compare(Ljava/lang/String;Ljava/lang/String;Z)I:652 - InsertUnaryOp Negation of caseSensitive
518	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compare(Ljava/lang/String;Ljava/lang/String;Z)I:652 - InsertUnaryOp IINC 1 caseSensitive
519	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compare(Ljava/lang/String;Ljava/lang/String;Z)I:652 - InsertUnaryOp IINC -1 caseSensitive
520	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compare(Ljava/lang/String;Ljava/lang/String;Z)I:652 - ReplaceComparisonOperator == -> -2
521	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compare(Ljava/lang/String;Ljava/lang/String;Z)I:652 - ReplaceComparisonOperator == -> >=
522	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compare(Ljava/lang/String;Ljava/lang/String;Z)I:652 - ReplaceComparisonOperator == -> <=
523	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compare(Ljava/lang/String;Ljava/lang/String;Z)I:659 - InsertUnaryOp Negation of result
524	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compare(Ljava/lang/String;Ljava/lang/String;Z)I:659 - InsertUnaryOp IINC 1 result
525	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.compare(Ljava/lang/String;Ljava/lang/String;Z)I:659 - InsertUnaryOp IINC -1 result
