960	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1829 - ReplaceComparisonOperator != -> -1
961	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1829 - ReplaceComparisonOperator != -> <
962	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1829 - ReplaceComparisonOperator != -> >
963	ReplaceConstant	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1830 - ReplaceConstant - 0 -> 1
964	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1832 - ReplaceComparisonOperator != -> -1
965	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1832 - ReplaceComparisonOperator != -> <
966	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1832 - ReplaceComparisonOperator != -> >
967	ReplaceConstant	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1833 - ReplaceConstant - 0 -> 1
968	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1835 - ReplaceComparisonOperator != -> -1
969	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1835 - ReplaceComparisonOperator != -> <
970	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1835 - ReplaceComparisonOperator != -> >
971	ReplaceConstant	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1837 - ReplaceConstant - 0 -> 1
972	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1839 - ReplaceComparisonOperator != -> -1
973	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1839 - ReplaceComparisonOperator != -> <
974	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1839 - ReplaceComparisonOperator != -> >
975	ReplaceConstant	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1842 - ReplaceConstant - 0 -> 1
976	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1844 - InsertUnaryOp Negation
977	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1844 - InsertUnaryOp Negation
978	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1844 - ReplaceComparisonOperator == -> -2
979	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1844 - ReplaceComparisonOperator == -> >=
980	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1844 - ReplaceComparisonOperator == -> <=
981	ReplaceConstant	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1845 - ReplaceConstant - 0 -> 1
982	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1847 - ReplaceComparisonOperator != -> -1
983	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1847 - ReplaceComparisonOperator != -> <
984	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1847 - ReplaceComparisonOperator != -> >
985	ReplaceConstant	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1849 - ReplaceConstant - 0 -> 1
986	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1851 - ReplaceComparisonOperator != -> -1
987	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1851 - ReplaceComparisonOperator != -> <
988	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1851 - ReplaceComparisonOperator != -> >
989	ReplaceConstant	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1853 - ReplaceConstant - 0 -> 1
990	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1855 - InsertUnaryOp Negation
991	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1855 - InsertUnaryOp Negation
992	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1855 - ReplaceComparisonOperator == -> -2
993	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1855 - ReplaceComparisonOperator == -> >=
994	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1855 - ReplaceComparisonOperator == -> <=
995	ReplaceConstant	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1857 - ReplaceConstant - 0 -> 1
996	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1859 - ReplaceComparisonOperator != -> -1
997	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1859 - ReplaceComparisonOperator != -> <
998	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1859 - ReplaceComparisonOperator != -> >
999	ReplaceConstant	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1860 - ReplaceConstant - 0 -> 1
1000	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1862 - InsertUnaryOp Negation
1001	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1862 - InsertUnaryOp +1
1002	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1862 - InsertUnaryOp -1
1003	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1862 - InsertUnaryOp Negation
1004	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1862 - InsertUnaryOp +1
1005	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1862 - InsertUnaryOp -1
1006	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1862 - ReplaceComparisonOperator == -> -2
1007	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1862 - ReplaceComparisonOperator == -> >=
1008	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1862 - ReplaceComparisonOperator == -> <=
1009	ReplaceConstant	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1863 - ReplaceConstant - 0 -> 1
1010	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1865 - ReplaceComparisonOperator != -> -1
1011	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1865 - ReplaceComparisonOperator != -> <
1012	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1865 - ReplaceComparisonOperator != -> >
1013	ReplaceConstant	org.jfree.chart.plot.PolarPlot.equals(Ljava/lang/Object;)Z:1867 - ReplaceConstant - 0 -> 1
1014	ReplaceConstant	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1884 - ReplaceConstant - 0 -> 1
1015	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1884 - InsertUnaryOp Negation of i
1016	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1884 - InsertUnaryOp IINC 1 i
1017	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1884 - InsertUnaryOp IINC -1 i
1018	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1884 - ReplaceComparisonOperator >= -> -1
1019	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1884 - ReplaceComparisonOperator >= -> >
1020	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1884 - ReplaceComparisonOperator >= -> ==
1021	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1885 - InsertUnaryOp Negation of i
1022	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1885 - InsertUnaryOp IINC 1 i
1023	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1885 - InsertUnaryOp IINC -1 i
1024	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1886 - ReplaceComparisonOperator = null -> != null
1025	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1888 - InsertUnaryOp Negation of i
1026	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1888 - InsertUnaryOp IINC 1 i
1027	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1888 - InsertUnaryOp IINC -1 i
1028	ReplaceConstant	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1896 - ReplaceConstant - 0 -> 1
1029	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1896 - InsertUnaryOp Negation of i
1030	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1896 - InsertUnaryOp IINC 1 i
1031	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1896 - InsertUnaryOp IINC -1 i
1032	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1896 - ReplaceComparisonOperator >= -> -1
1033	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1896 - ReplaceComparisonOperator >= -> >
1034	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1896 - ReplaceComparisonOperator >= -> ==
1035	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1897 - InsertUnaryOp Negation of i
1036	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1897 - InsertUnaryOp IINC 1 i
1037	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1897 - InsertUnaryOp IINC -1 i
1038	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1898 - ReplaceComparisonOperator = null -> != null
1039	ReplaceConstant	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1904 - ReplaceConstant - 0 -> 1
1040	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1904 - InsertUnaryOp Negation of i
1041	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1904 - InsertUnaryOp IINC 1 i
1042	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1904 - InsertUnaryOp IINC -1 i
1043	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1904 - ReplaceComparisonOperator >= -> -1
1044	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1904 - ReplaceComparisonOperator >= -> >
1045	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1904 - ReplaceComparisonOperator >= -> ==
1046	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1905 - InsertUnaryOp Negation of i
1047	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1905 - InsertUnaryOp IINC 1 i
1048	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1905 - InsertUnaryOp IINC -1 i
1049	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1906 - ReplaceComparisonOperator == -> -2
1050	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1906 - ReplaceComparisonOperator == -> >=
1051	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1906 - ReplaceComparisonOperator == -> <=
1052	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1909 - InsertUnaryOp Negation of i
1053	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1909 - InsertUnaryOp IINC 1 i
1054	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.clone()Ljava/lang/Object;:1909 - InsertUnaryOp IINC -1 i
1055	ReplaceConstant	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1955 - ReplaceConstant - 0 -> 1
1056	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1955 - InsertUnaryOp Negation of i
1057	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1955 - InsertUnaryOp IINC 1 i
1058	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1955 - InsertUnaryOp IINC -1 i
1059	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1955 - InsertUnaryOp Negation of rangeAxisCount
1060	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1955 - InsertUnaryOp IINC 1 rangeAxisCount
1061	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1955 - InsertUnaryOp IINC -1 rangeAxisCount
1062	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1955 - ReplaceComparisonOperator >= -> -1
1063	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1955 - ReplaceComparisonOperator >= -> >
1064	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1955 - ReplaceComparisonOperator >= -> ==
1065	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1956 - InsertUnaryOp Negation of i
1066	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1956 - InsertUnaryOp IINC 1 i
1067	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1956 - InsertUnaryOp IINC -1 i
1068	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1957 - ReplaceComparisonOperator = null -> != null
1069	ReplaceVariable	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1955 - ReplaceVariable i -> rangeAxisCount
1070	ReplaceConstant	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1963 - ReplaceConstant - 0 -> 1
1071	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1963 - InsertUnaryOp Negation of i
1072	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1963 - InsertUnaryOp IINC 1 i
1073	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1963 - InsertUnaryOp IINC -1 i
1074	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1963 - InsertUnaryOp Negation of datasetCount
1075	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1963 - InsertUnaryOp IINC 1 datasetCount
1076	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1963 - InsertUnaryOp IINC -1 datasetCount
1077	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1963 - ReplaceComparisonOperator >= -> -1
1078	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1963 - ReplaceComparisonOperator >= -> >
1079	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1963 - ReplaceComparisonOperator >= -> ==
1080	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1964 - InsertUnaryOp Negation of i
1081	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1964 - InsertUnaryOp IINC 1 i
1082	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1964 - InsertUnaryOp IINC -1 i
1083	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1965 - ReplaceComparisonOperator = null -> != null
1084	ReplaceVariable	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1963 - ReplaceVariable i -> rangeAxisCount
1085	ReplaceVariable	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1963 - ReplaceVariable i -> datasetCount
1086	ReplaceConstant	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1970 - ReplaceConstant - 0 -> 1
1087	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1970 - InsertUnaryOp Negation of i
1088	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1970 - InsertUnaryOp IINC 1 i
1089	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1970 - InsertUnaryOp IINC -1 i
1090	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1970 - InsertUnaryOp Negation of rendererCount
1091	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1970 - InsertUnaryOp IINC 1 rendererCount
1092	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1970 - InsertUnaryOp IINC -1 rendererCount
1093	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1970 - ReplaceComparisonOperator >= -> -1
1094	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1970 - ReplaceComparisonOperator >= -> >
1095	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1970 - ReplaceComparisonOperator >= -> ==
1096	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1971 - InsertUnaryOp Negation of i
1097	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1971 - InsertUnaryOp IINC 1 i
1098	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1971 - InsertUnaryOp IINC -1 i
1099	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1972 - ReplaceComparisonOperator = null -> != null
1100	ReplaceVariable	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1970 - ReplaceVariable i -> rendererCount
1101	ReplaceVariable	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1970 - ReplaceVariable i -> rangeAxisCount
1102	ReplaceVariable	org.jfree.chart.plot.PolarPlot.readObject(Ljava/io/ObjectInputStream;)V:1970 - ReplaceVariable i -> datasetCount
1103	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:2034 - InsertUnaryOp Negation of factor
1104	ReplaceConstant	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2056 - ReplaceConstant - 0 -> 1
1105	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2056 - InsertUnaryOp Negation of axisIdx
1106	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2056 - InsertUnaryOp IINC 1 axisIdx
1107	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2056 - InsertUnaryOp IINC -1 axisIdx
1108	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2056 - ReplaceComparisonOperator >= -> -1
1109	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2056 - ReplaceComparisonOperator >= -> >
1110	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2056 - ReplaceComparisonOperator >= -> ==
1111	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2057 - InsertUnaryOp Negation of axisIdx
1112	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2057 - InsertUnaryOp IINC 1 axisIdx
1113	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2057 - InsertUnaryOp IINC -1 axisIdx
1114	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2058 - ReplaceComparisonOperator = null -> != null
1115	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2059 - InsertUnaryOp Negation of useAnchor
1116	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2059 - InsertUnaryOp IINC 1 useAnchor
1117	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2059 - InsertUnaryOp IINC -1 useAnchor
1118	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2059 - ReplaceComparisonOperator == -> -2
1119	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2059 - ReplaceComparisonOperator == -> >=
1120	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2059 - ReplaceComparisonOperator == -> <=
1121	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2060 - InsertUnaryOp Negation of sourceX
1122	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2062 - InsertUnaryOp Negation of factor
1123	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2062 - InsertUnaryOp Negation of anchorX
1124	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:2065 - InsertUnaryOp Negation of factor
1125	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:2082 - InsertUnaryOp Negation of upperPercent
1126	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:2082 - InsertUnaryOp Negation of lowerPercent
1127	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:2082 - ReplaceArithmeticOperator + -> %
1128	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:2082 - ReplaceArithmeticOperator + -> -
1129	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:2082 - ReplaceArithmeticOperator + -> *
1130	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:2082 - ReplaceArithmeticOperator + -> /
1131	ReplaceConstant	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:2082 - ReplaceConstant - 2.0 -> 0.0
1132	ReplaceConstant	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:2082 - ReplaceConstant - 2.0 -> 1.0
1133	ReplaceConstant	org.jfree.chart.plot.PolarPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:2082 - ReplaceConstant - 2.0 -> -1.0
