562	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - ReplaceArithmeticOperator / -> %
563	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - ReplaceArithmeticOperator / -> -
564	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - ReplaceArithmeticOperator / -> *
565	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - ReplaceArithmeticOperator - -> +
566	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - ReplaceArithmeticOperator - -> %
567	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - ReplaceArithmeticOperator - -> *
568	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - ReplaceArithmeticOperator - -> /
569	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - InsertUnaryOp Negation of midy
570	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - InsertUnaryOp Negation
571	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - ReplaceConstant - 2.0 -> 0.0
572	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - ReplaceConstant - 2.0 -> 1.0
573	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - ReplaceConstant - 2.0 -> -1.0
574	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - ReplaceConstant - 2.0 -> 3.0
575	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - ReplaceArithmeticOperator / -> +
576	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - ReplaceArithmeticOperator / -> %
577	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - ReplaceArithmeticOperator / -> -
578	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - ReplaceArithmeticOperator / -> *
579	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - ReplaceArithmeticOperator + -> %
580	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - ReplaceArithmeticOperator + -> -
581	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - ReplaceArithmeticOperator + -> *
582	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:205 - ReplaceArithmeticOperator + -> /
583	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:206 - ReplaceComparisonOperator != -> -1
584	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:206 - ReplaceComparisonOperator != -> <
585	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:206 - ReplaceComparisonOperator != -> >
586	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:207 - ReplaceComparisonOperator == -> -2
587	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:207 - ReplaceComparisonOperator == -> >=
588	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:207 - ReplaceComparisonOperator == -> <=
589	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:208 - ReplaceConstant - 1 -> 0
590	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:208 - ReplaceConstant - 2 -> 0
591	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:208 - ReplaceConstant - 2 -> 1
592	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:208 - ReplaceConstant - 2 -> -1
593	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:208 - ReplaceConstant - 2 -> 3
594	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:209 - ReplaceConstant - 0 -> 1
595	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:209 - ReplaceConstant - 0 -> 1
596	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:209 - InsertUnaryOp Negation of midx
597	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:210 - ReplaceConstant - 0 -> 1
598	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:210 - ReplaceConstant - 1 -> 0
599	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:210 - InsertUnaryOp Negation of midy
600	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:211 - ReplaceComparisonOperator == -> -2
601	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:211 - ReplaceComparisonOperator == -> >=
602	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:211 - ReplaceComparisonOperator == -> <=
603	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:215 - ReplaceConstant - 1 -> 0
604	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:215 - ReplaceConstant - 0 -> 1
605	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:218 - ReplaceComparisonOperator != -> -1
606	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:218 - ReplaceComparisonOperator != -> <
607	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:218 - ReplaceComparisonOperator != -> >
608	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:219 - ReplaceComparisonOperator == -> -2
609	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:219 - ReplaceComparisonOperator == -> >=
610	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:219 - ReplaceComparisonOperator == -> <=
611	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:220 - ReplaceConstant - 2 -> 0
612	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:220 - ReplaceConstant - 2 -> 1
613	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:220 - ReplaceConstant - 2 -> -1
614	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:220 - ReplaceConstant - 2 -> 3
615	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:220 - ReplaceConstant - 2 -> 0
616	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:220 - ReplaceConstant - 2 -> 1
617	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:220 - ReplaceConstant - 2 -> -1
618	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:220 - ReplaceConstant - 2 -> 3
619	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:221 - ReplaceConstant - 0 -> 1
620	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:221 - ReplaceConstant - 0 -> 1
621	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:221 - InsertUnaryOp Negation of x0
622	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:222 - ReplaceConstant - 0 -> 1
623	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:222 - ReplaceConstant - 1 -> 0
624	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:222 - InsertUnaryOp Negation of y0
625	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:223 - ReplaceConstant - 1 -> 0
626	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:223 - ReplaceConstant - 0 -> 1
627	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:223 - InsertUnaryOp Negation of x1
628	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:224 - ReplaceConstant - 1 -> 0
629	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:224 - ReplaceConstant - 1 -> 0
630	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:224 - InsertUnaryOp Negation of y1
631	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:225 - ReplaceComparisonOperator == -> -2
632	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:225 - ReplaceComparisonOperator == -> >=
633	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:225 - ReplaceComparisonOperator == -> <=
634	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:226 - ReplaceConstant - 1 -> 0
635	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:226 - ReplaceConstant - 0 -> 1
636	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:232 - ReplaceConstant - 5 -> 0
637	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:232 - ReplaceConstant - 5 -> 1
638	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:232 - ReplaceConstant - 5 -> -1
639	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:232 - ReplaceConstant - 5 -> 4
640	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:232 - ReplaceConstant - 5 -> 6
641	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:232 - ReplaceConstant - 2 -> 0
642	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:232 - ReplaceConstant - 2 -> 1
643	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:232 - ReplaceConstant - 2 -> -1
644	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:232 - ReplaceConstant - 2 -> 3
645	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:233 - ReplaceConstant - 0 -> 1
646	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:233 - ReplaceConstant - 0 -> 1
647	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:233 - InsertUnaryOp Negation of x0
648	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:234 - ReplaceConstant - 0 -> 1
649	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:234 - ReplaceConstant - 1 -> 0
650	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:234 - InsertUnaryOp Negation of y0
651	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:235 - ReplaceConstant - 1 -> 0
652	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:235 - ReplaceConstant - 0 -> 1
653	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:235 - InsertUnaryOp Negation of x0
654	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:236 - ReplaceConstant - 1 -> 0
655	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:236 - ReplaceConstant - 1 -> 0
656	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:236 - InsertUnaryOp Negation of y1
657	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:237 - ReplaceConstant - 2 -> 0
658	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:237 - ReplaceConstant - 2 -> 1
659	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:237 - ReplaceConstant - 2 -> -1
660	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:237 - ReplaceConstant - 2 -> 3
661	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:237 - ReplaceConstant - 0 -> 1
662	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:237 - InsertUnaryOp Negation of x1
663	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:238 - ReplaceConstant - 2 -> 0
664	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:238 - ReplaceConstant - 2 -> 1
665	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:238 - ReplaceConstant - 2 -> -1
666	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:238 - ReplaceConstant - 2 -> 3
667	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:238 - ReplaceConstant - 1 -> 0
668	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:238 - InsertUnaryOp Negation of y1
669	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:239 - ReplaceConstant - 3 -> 0
670	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:239 - ReplaceConstant - 3 -> 1
671	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:239 - ReplaceConstant - 3 -> -1
672	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:239 - ReplaceConstant - 3 -> 2
673	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:239 - ReplaceConstant - 3 -> 4
