617	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:454 - ReplaceComparisonOperator = null -> != null
618	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:455 - ReplaceConstant - 0 -> 1
619	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:455 - ReplaceArithmeticOperator + -> %
620	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:455 - ReplaceArithmeticOperator + -> -
621	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:455 - ReplaceArithmeticOperator + -> *
622	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:455 - ReplaceArithmeticOperator + -> /
623	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceConstant - 29 -> 0
624	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceConstant - 29 -> 1
625	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceConstant - 29 -> -1
626	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceConstant - 29 -> 28
627	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceConstant - 29 -> 30
628	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - InsertUnaryOp Negation of result
629	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - InsertUnaryOp IINC 1 result
630	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - InsertUnaryOp IINC -1 result
631	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceArithmeticOperator * -> +
632	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceArithmeticOperator * -> %
633	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceArithmeticOperator * -> -
634	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceArithmeticOperator * -> /
635	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - InsertUnaryOp Negation
636	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceComparisonOperator == -> -2
637	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceComparisonOperator == -> >=
638	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceComparisonOperator == -> <=
639	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceConstant - 1 -> 0
640	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceConstant - 0 -> 1
641	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceArithmeticOperator + -> %
642	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceArithmeticOperator + -> -
643	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceArithmeticOperator + -> *
644	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:456 - ReplaceArithmeticOperator + -> /
645	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:457 - InsertUnaryOp Negation of result
646	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:457 - InsertUnaryOp IINC 1 result
647	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:457 - InsertUnaryOp IINC -1 result
