1316	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1643 - InsertUnaryOp Negation of minorTickSpaces
1317	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1643 - InsertUnaryOp IINC 1 minorTickSpaces
1318	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1643 - InsertUnaryOp IINC -1 minorTickSpaces
1319	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1643 - ReplaceArithmeticOperator / -> +
1320	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1643 - ReplaceArithmeticOperator / -> %
1321	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1643 - ReplaceArithmeticOperator / -> -
1322	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1643 - ReplaceArithmeticOperator / -> *
1323	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1643 - ReplaceArithmeticOperator - -> +
1324	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1643 - ReplaceArithmeticOperator - -> %
1325	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1643 - ReplaceArithmeticOperator - -> *
1326	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1643 - ReplaceArithmeticOperator - -> /
1327	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1645 - InsertUnaryOp Negation of minorTickTime
1328	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1645 - ReplaceConstant - 0 -> 1
1329	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1645 - ReplaceConstant - 0 -> -1
1330	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1645 - ReplaceComparisonOperator <= -> -1
1331	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1645 - ReplaceComparisonOperator <= -> ==
1332	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1645 - ReplaceComparisonOperator <= -> <
1333	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1645 - InsertUnaryOp Negation of minorTickTime
1334	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1645 - ReplaceComparisonOperator == -> -2
1335	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1645 - ReplaceComparisonOperator == -> >=
1336	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1645 - ReplaceComparisonOperator == -> <=
1337	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1645 - InsertUnaryOp Negation of minorTickTime
1338	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1646 - ReplaceComparisonOperator != -> -1
1339	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1646 - ReplaceComparisonOperator != -> <
1340	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1646 - ReplaceComparisonOperator != -> >
1341	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1647 - InsertUnaryOp Negation of minorTickTime
1342	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1647 - ReplaceConstant - 0.0 -> 1.0
1343	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1647 - ReplaceConstant - 0.0 -> -1.0
1344	ReplaceVariable	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1642 - ReplaceVariable minorTick -> minorTickSpaces
1345	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1653 - ReplaceComparisonOperator != -> -1
1346	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1653 - ReplaceComparisonOperator != -> <
1347	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1653 - ReplaceComparisonOperator != -> >
1348	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1657 - ReplaceComparisonOperator = null -> != null
1349	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1664 - ReplaceConstant - 0.0 -> 1.0
1350	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1664 - ReplaceConstant - 0.0 -> -1.0
1351	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1665 - ReplaceComparisonOperator == -> -2
1352	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1665 - ReplaceComparisonOperator == -> >=
1353	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1665 - ReplaceComparisonOperator == -> <=
1354	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1668 - ReplaceComparisonOperator != -> ==
1355	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1669 - ReplaceConstant - 1.5707963267948966 -> 0.0
1356	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1669 - ReplaceConstant - 1.5707963267948966 -> 1.0
1357	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1669 - ReplaceConstant - 1.5707963267948966 -> -1.0
1358	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1669 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
1359	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1669 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
1360	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1672 - ReplaceConstant - -1.5707963267948966 -> 0.0
1361	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1672 - ReplaceConstant - -1.5707963267948966 -> 1.0
1362	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1672 - ReplaceConstant - -1.5707963267948966 -> -1.0
1363	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1672 - ReplaceConstant - -1.5707963267948966 -> -2.5707963267948966
1364	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1672 - ReplaceConstant - -1.5707963267948966 -> -0.5707963267948966
1365	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1676 - ReplaceComparisonOperator != -> ==
1366	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1686 - InsertUnaryOp Negation of angle
1367	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1689 - ReplaceConstant - 0 -> 1
1368	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1694 - ReplaceConstant - 1 -> 0
1369	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1694 - InsertUnaryOp Negation of minorTick
1370	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1694 - InsertUnaryOp IINC 1 minorTick
1371	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1694 - InsertUnaryOp IINC -1 minorTick
1372	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1694 - InsertUnaryOp Negation of minorTickSpaces
1373	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1694 - InsertUnaryOp IINC 1 minorTickSpaces
1374	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1694 - InsertUnaryOp IINC -1 minorTickSpaces
1375	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1694 - ReplaceComparisonOperator >= -> -1
1376	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1694 - ReplaceComparisonOperator >= -> >
1377	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1694 - ReplaceComparisonOperator >= -> ==
1378	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - InsertUnaryOp Negation of currentTickTime
1379	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - InsertUnaryOp Negation of nextTickTime
1380	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - InsertUnaryOp Negation of currentTickTime
1381	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator - -> +
1382	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator - -> %
1383	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator - -> *
1384	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator - -> /
1385	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - InsertUnaryOp Negation of minorTick
1386	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - InsertUnaryOp IINC 1 minorTick
1387	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - InsertUnaryOp IINC -1 minorTick
1388	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator * -> +
1389	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator * -> %
1390	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator * -> -
1391	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator * -> /
1392	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - InsertUnaryOp Negation of minorTickSpaces
1393	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - InsertUnaryOp IINC 1 minorTickSpaces
1394	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - InsertUnaryOp IINC -1 minorTickSpaces
1395	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator / -> +
1396	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator / -> %
1397	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator / -> -
1398	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator / -> *
1399	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator + -> %
1400	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator + -> -
1401	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator + -> *
1402	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1696 - ReplaceArithmeticOperator + -> /
1403	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1699 - InsertUnaryOp Negation of minorTickTime
1404	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1699 - ReplaceComparisonOperator == -> -2
1405	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1699 - ReplaceComparisonOperator == -> >=
1406	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1699 - ReplaceComparisonOperator == -> <=
1407	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1699 - InsertUnaryOp Negation of minorTickTime
1408	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1700 - ReplaceComparisonOperator != -> -1
1409	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1700 - ReplaceComparisonOperator != -> <
1410	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1700 - ReplaceComparisonOperator != -> >
1411	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1701 - InsertUnaryOp Negation of minorTickTime
1412	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1701 - ReplaceConstant - 0.0 -> 1.0
1413	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1701 - ReplaceConstant - 0.0 -> -1.0
1414	ReplaceVariable	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1695 - ReplaceVariable minorTick -> minorTickSpaces
1415	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1711 - ReplaceConstant - 1 -> 0
1416	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1737 - ReplaceComparisonOperator == -> -2
1417	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1737 - ReplaceComparisonOperator == -> >=
1418	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1737 - ReplaceComparisonOperator == -> <=
1419	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1744 - ReplaceConstant - 0 -> 1
1420	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1745 - ReplaceComparisonOperator == -> -2
