1066	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:658 - InsertUnaryOp Negation of y0
1067	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:659 - InsertUnaryOp Negation of prevInside
1068	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:659 - InsertUnaryOp IINC 1 prevInside
1069	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:659 - InsertUnaryOp IINC -1 prevInside
1070	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:659 - ReplaceComparisonOperator == -> -2
1071	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:659 - ReplaceComparisonOperator == -> >=
1072	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:659 - ReplaceComparisonOperator == -> <=
1073	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:660 - InsertUnaryOp Negation of x0
1074	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:660 - InsertUnaryOp Negation of y0
1075	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:662 - ReplaceConstant - 4 -> 0
1076	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:662 - ReplaceConstant - 4 -> 1
1077	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:662 - ReplaceConstant - 4 -> -1
1078	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:662 - ReplaceConstant - 4 -> 3
1079	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:662 - ReplaceConstant - 4 -> 5
1080	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:665 - ReplaceConstant - 1 -> 0
1081	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:665 - InsertUnaryOp Negation of i
1082	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:665 - InsertUnaryOp IINC 1 i
1083	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:665 - InsertUnaryOp IINC -1 i
1084	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:665 - InsertUnaryOp Negation of size
1085	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:665 - InsertUnaryOp IINC 1 size
1086	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:665 - InsertUnaryOp IINC -1 size
1087	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:665 - ReplaceComparisonOperator >= -> -1
1088	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:665 - ReplaceComparisonOperator >= -> >
1089	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:665 - ReplaceComparisonOperator >= -> ==
1090	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:666 - InsertUnaryOp Negation of i
1091	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:666 - InsertUnaryOp IINC 1 i
1092	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:666 - InsertUnaryOp IINC -1 i
1093	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:667 - InsertUnaryOp Negation of i
1094	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:667 - InsertUnaryOp IINC 1 i
1095	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:667 - InsertUnaryOp IINC -1 i
1096	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:669 - InsertUnaryOp Negation of x1
1097	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:669 - InsertUnaryOp Negation of y1
1098	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:670 - InsertUnaryOp Negation of inside
1099	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:670 - InsertUnaryOp IINC 1 inside
1100	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:670 - InsertUnaryOp IINC -1 inside
1101	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:670 - InsertUnaryOp Negation of prevInside
1102	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:670 - InsertUnaryOp IINC 1 prevInside
1103	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:670 - InsertUnaryOp IINC -1 prevInside
1104	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:670 - ReplaceComparisonOperator != -> -1
1105	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:670 - ReplaceComparisonOperator != -> <
1106	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:670 - ReplaceComparisonOperator != -> >
1107	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:671 - InsertUnaryOp Negation of inside
1108	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:671 - InsertUnaryOp IINC 1 inside
1109	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:671 - InsertUnaryOp IINC -1 inside
1110	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:671 - ReplaceComparisonOperator == -> -2
1111	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:671 - ReplaceComparisonOperator == -> >=
1112	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:671 - ReplaceComparisonOperator == -> <=
1113	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:673 - InsertUnaryOp Negation of x1
1114	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:673 - InsertUnaryOp Negation of y1
1115	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:677 - InsertUnaryOp Negation of x0
1116	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:677 - InsertUnaryOp Negation of y0
1117	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:677 - InsertUnaryOp Negation of x1
1118	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:677 - InsertUnaryOp Negation of y1
1119	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:677 - ReplaceComparisonOperator != -> -1
1120	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:677 - ReplaceComparisonOperator != -> <
1121	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:677 - ReplaceComparisonOperator != -> >
1122	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:678 - ReplaceConstant - 0 -> 1
1123	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:678 - InsertUnaryOp Negation of x0
1124	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:679 - ReplaceConstant - 1 -> 0
1125	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:679 - InsertUnaryOp Negation of y0
1126	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:680 - ReplaceConstant - 2 -> 0
1127	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:680 - ReplaceConstant - 2 -> 1
1128	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:680 - ReplaceConstant - 2 -> -1
1129	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:680 - ReplaceConstant - 2 -> 3
1130	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:680 - InsertUnaryOp Negation of x1
1131	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:681 - ReplaceConstant - 3 -> 0
1132	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:681 - ReplaceConstant - 3 -> 1
1133	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:681 - ReplaceConstant - 3 -> -1
1134	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:681 - ReplaceConstant - 3 -> 2
1135	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:681 - ReplaceConstant - 3 -> 4
1136	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:681 - InsertUnaryOp Negation of y1
1137	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:683 - ReplaceComparisonOperator = null -> != null
1138	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:684 - ReplaceConstant - 2 -> 0
1139	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:684 - ReplaceConstant - 2 -> 1
1140	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:684 - ReplaceConstant - 2 -> -1
1141	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:684 - ReplaceConstant - 2 -> 3
1142	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:684 - ReplaceConstant - 2 -> 0
1143	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:684 - ReplaceConstant - 2 -> 1
1144	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:684 - ReplaceConstant - 2 -> -1
1145	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:684 - ReplaceConstant - 2 -> 3
1146	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:685 - ReplaceConstant - 0 -> 1
1147	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:685 - ReplaceConstant - 0 -> 1
1148	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:685 - ReplaceConstant - 0 -> 1
1149	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:686 - ReplaceConstant - 0 -> 1
1150	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:686 - ReplaceConstant - 1 -> 0
1151	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:686 - ReplaceConstant - 1 -> 0
1152	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:687 - ReplaceConstant - 1 -> 0
1153	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:687 - ReplaceConstant - 0 -> 1
1154	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:687 - ReplaceConstant - 2 -> 0
1155	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:687 - ReplaceConstant - 2 -> 1
1156	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:687 - ReplaceConstant - 2 -> -1
1157	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:687 - ReplaceConstant - 2 -> 3
1158	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:688 - ReplaceConstant - 1 -> 0
1159	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:688 - ReplaceConstant - 1 -> 0
1160	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:688 - ReplaceConstant - 3 -> 0
1161	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:688 - ReplaceConstant - 3 -> 1
1162	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:688 - ReplaceConstant - 3 -> -1
1163	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:688 - ReplaceConstant - 3 -> 2
1164	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:688 - ReplaceConstant - 3 -> 4
1165	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:695 - ReplaceConstant - 0 -> 1
1166	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:695 - InsertUnaryOp Negation of x0
1167	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:696 - ReplaceConstant - 1 -> 0
1168	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:696 - InsertUnaryOp Negation of y0
1169	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:697 - ReplaceConstant - 2 -> 0
1170	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:697 - ReplaceConstant - 2 -> 1
1171	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:697 - ReplaceConstant - 2 -> -1
1172	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:697 - ReplaceConstant - 2 -> 3
1173	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:697 - InsertUnaryOp Negation of x1
1174	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:698 - ReplaceConstant - 3 -> 0
1175	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:698 - ReplaceConstant - 3 -> 1
1176	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:698 - ReplaceConstant - 3 -> -1
1177	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:698 - ReplaceConstant - 3 -> 2
1178	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:698 - ReplaceConstant - 3 -> 4
1179	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:698 - InsertUnaryOp Negation of y1
1180	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:700 - ReplaceComparisonOperator = null -> != null
1181	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:701 - InsertUnaryOp Negation of prevInside
1182	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:701 - InsertUnaryOp IINC 1 prevInside
1183	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:701 - InsertUnaryOp IINC -1 prevInside
1184	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:701 - ReplaceComparisonOperator == -> -2
1185	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:701 - ReplaceComparisonOperator == -> >=
1186	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:701 - ReplaceComparisonOperator == -> <=
1187	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:702 - ReplaceConstant - 2 -> 0
1188	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:702 - ReplaceConstant - 2 -> 1
1189	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:702 - ReplaceConstant - 2 -> -1
1190	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:702 - ReplaceConstant - 2 -> 3
1191	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:702 - ReplaceConstant - 3 -> 0
1192	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:702 - ReplaceConstant - 3 -> 1
1193	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:702 - ReplaceConstant - 3 -> -1
1194	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:702 - ReplaceConstant - 3 -> 2
1195	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:702 - ReplaceConstant - 3 -> 4
