543	InsertUnaryOp	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1623 - InsertUnaryOp Negation
544	InsertUnaryOp	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1623 - InsertUnaryOp +1
545	InsertUnaryOp	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1623 - InsertUnaryOp -1
546	InsertUnaryOp	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1623 - InsertUnaryOp Negation
547	InsertUnaryOp	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1623 - InsertUnaryOp +1
548	InsertUnaryOp	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1623 - InsertUnaryOp -1
549	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1623 - ReplaceComparisonOperator == -> -2
550	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1623 - ReplaceComparisonOperator == -> >=
551	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1623 - ReplaceComparisonOperator == -> <=
552	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1624 - ReplaceConstant - 0 -> 1
553	InsertUnaryOp	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1626 - InsertUnaryOp Negation
554	InsertUnaryOp	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1626 - InsertUnaryOp Negation
555	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1626 - ReplaceComparisonOperator == -> -2
556	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1626 - ReplaceComparisonOperator == -> >=
557	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1626 - ReplaceComparisonOperator == -> <=
558	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1627 - ReplaceConstant - 0 -> 1
559	InsertUnaryOp	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1629 - InsertUnaryOp Negation
560	InsertUnaryOp	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1629 - InsertUnaryOp Negation
561	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1629 - ReplaceComparisonOperator == -> -2
562	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1629 - ReplaceComparisonOperator == -> >=
563	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1629 - ReplaceComparisonOperator == -> <=
564	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1630 - ReplaceConstant - 0 -> 1
565	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1632 - ReplaceConstant - 1 -> 0
566	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.readObject(Ljava/io/ObjectInputStream;)V:1672 - ReplaceComparisonOperator = null -> != null
567	ReplaceConstant	org.jfree.chart.JFreeChart.readObject(Ljava/io/ObjectInputStream;)V:1676 - ReplaceConstant - 0 -> 1
568	InsertUnaryOp	org.jfree.chart.JFreeChart.readObject(Ljava/io/ObjectInputStream;)V:1676 - InsertUnaryOp Negation of i
569	InsertUnaryOp	org.jfree.chart.JFreeChart.readObject(Ljava/io/ObjectInputStream;)V:1676 - InsertUnaryOp IINC 1 i
570	InsertUnaryOp	org.jfree.chart.JFreeChart.readObject(Ljava/io/ObjectInputStream;)V:1676 - InsertUnaryOp IINC -1 i
571	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.readObject(Ljava/io/ObjectInputStream;)V:1676 - ReplaceComparisonOperator >= -> -1
572	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.readObject(Ljava/io/ObjectInputStream;)V:1676 - ReplaceComparisonOperator >= -> >
573	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.readObject(Ljava/io/ObjectInputStream;)V:1676 - ReplaceComparisonOperator >= -> ==
574	InsertUnaryOp	org.jfree.chart.JFreeChart.readObject(Ljava/io/ObjectInputStream;)V:1677 - InsertUnaryOp Negation of i
575	InsertUnaryOp	org.jfree.chart.JFreeChart.readObject(Ljava/io/ObjectInputStream;)V:1677 - InsertUnaryOp IINC 1 i
576	InsertUnaryOp	org.jfree.chart.JFreeChart.readObject(Ljava/io/ObjectInputStream;)V:1677 - InsertUnaryOp IINC -1 i
577	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.clone()Ljava/lang/Object;:1708 - ReplaceComparisonOperator = null -> != null
578	ReplaceConstant	org.jfree.chart.JFreeChart.clone()Ljava/lang/Object;:1714 - ReplaceConstant - 0 -> 1
579	InsertUnaryOp	org.jfree.chart.JFreeChart.clone()Ljava/lang/Object;:1714 - InsertUnaryOp Negation of i
580	InsertUnaryOp	org.jfree.chart.JFreeChart.clone()Ljava/lang/Object;:1714 - InsertUnaryOp IINC 1 i
581	InsertUnaryOp	org.jfree.chart.JFreeChart.clone()Ljava/lang/Object;:1714 - InsertUnaryOp IINC -1 i
582	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.clone()Ljava/lang/Object;:1714 - ReplaceComparisonOperator >= -> -1
583	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.clone()Ljava/lang/Object;:1714 - ReplaceComparisonOperator >= -> >
584	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.clone()Ljava/lang/Object;:1714 - ReplaceComparisonOperator >= -> ==
585	InsertUnaryOp	org.jfree.chart.JFreeChart.clone()Ljava/lang/Object;:1715 - InsertUnaryOp Negation of i
586	InsertUnaryOp	org.jfree.chart.JFreeChart.clone()Ljava/lang/Object;:1715 - InsertUnaryOp IINC 1 i
587	InsertUnaryOp	org.jfree.chart.JFreeChart.clone()Ljava/lang/Object;:1715 - InsertUnaryOp IINC -1 i
588	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.clone()Ljava/lang/Object;:1720 - ReplaceComparisonOperator = null -> != null
