371	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceArithmeticOperator + -> /
372	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceComparisonOperator >= -> -1
373	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceComparisonOperator >= -> >
374	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceComparisonOperator >= -> ==
375	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - InsertUnaryOp Negation of itemIndex
376	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - InsertUnaryOp IINC 1 itemIndex
377	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - InsertUnaryOp IINC -1 itemIndex
378	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceConstant - 1 -> 0
379	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceArithmeticOperator + -> %
380	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceArithmeticOperator + -> -
381	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceArithmeticOperator + -> *
382	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceArithmeticOperator + -> /
383	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceConstant - 1 -> 0
384	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceArithmeticOperator - -> +
385	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceArithmeticOperator - -> %
386	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceArithmeticOperator - -> *
387	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceArithmeticOperator - -> /
388	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceConstant - 1 -> 0
389	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator - -> +
390	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator - -> %
391	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator - -> *
392	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator - -> /
393	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - InsertUnaryOp Negation of itemIndex
394	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - InsertUnaryOp IINC 1 itemIndex
395	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - InsertUnaryOp IINC -1 itemIndex
396	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceConstant - 1 -> 0
397	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator + -> %
398	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator + -> -
399	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator + -> *
400	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator + -> /
401	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceComparisonOperator >= -> -1
402	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceComparisonOperator >= -> >
403	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceComparisonOperator >= -> ==
404	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - InsertUnaryOp Negation of itemIndex
405	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - InsertUnaryOp IINC 1 itemIndex
406	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - InsertUnaryOp IINC -1 itemIndex
407	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceConstant - 1 -> 0
408	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator + -> %
409	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator + -> -
410	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator + -> *
411	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator + -> /
412	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceConstant - 1 -> 0
413	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator - -> +
414	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator - -> %
415	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator - -> *
416	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:171 - ReplaceArithmeticOperator - -> /
417	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:173 - InsertUnaryOp Negation of lastBigBin
418	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:173 - InsertUnaryOp IINC 1 lastBigBin
419	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:173 - InsertUnaryOp IINC -1 lastBigBin
420	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:173 - InsertUnaryOp Negation of binIndex
421	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:173 - InsertUnaryOp IINC 1 binIndex
422	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:173 - InsertUnaryOp IINC -1 binIndex
423	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:173 - ReplaceComparisonOperator != -> -1
424	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:173 - ReplaceComparisonOperator != -> <
425	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:173 - ReplaceComparisonOperator != -> >
426	ReplaceVariable	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:174 - ReplaceVariable binPop -> itemIndex
427	ReplaceVariable	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:174 - ReplaceVariable binPop -> classNum
428	ReplaceVariable	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:174 - ReplaceVariable binPop -> binIndex
429	ReplaceVariable	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:174 - ReplaceVariable binPop -> lastBigBin
430	ReplaceVariable	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - ReplaceVariable binIndex -> itemIndex
431	ReplaceVariable	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - ReplaceVariable binIndex -> classNum
432	ReplaceVariable	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - ReplaceVariable binIndex -> lastBigBin
433	ReplaceVariable	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - ReplaceVariable binIndex -> binPop
434	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.evaluate(Ljava/lang/Object;)Lorg/geotools/filter/function/RangedClassifier;:181 - ReplaceComparisonOperator != -> -1
435	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.evaluate(Ljava/lang/Object;)Lorg/geotools/filter/function/RangedClassifier;:181 - ReplaceComparisonOperator != -> <
436	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.evaluate(Ljava/lang/Object;)Lorg/geotools/filter/function/RangedClassifier;:181 - ReplaceComparisonOperator != -> >
