9865	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_DOUBLE_LITERAL(Z)V:2997 - InsertUnaryOp IINC 1 _begin
9866	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_DOUBLE_LITERAL(Z)V:2997 - InsertUnaryOp IINC -1 _begin
9867	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_DOUBLE_LITERAL(Z)V:2997 - InsertUnaryOp Negation of _begin
9868	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_DOUBLE_LITERAL(Z)V:2997 - InsertUnaryOp IINC 1 _begin
9869	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_DOUBLE_LITERAL(Z)V:2997 - InsertUnaryOp IINC -1 _begin
9870	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_DOUBLE_LITERAL(Z)V:2997 - ReplaceArithmeticOperator - -> +
9871	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_DOUBLE_LITERAL(Z)V:2997 - ReplaceArithmeticOperator - -> %
9872	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_DOUBLE_LITERAL(Z)V:2997 - ReplaceArithmeticOperator - -> *
9873	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_DOUBLE_LITERAL(Z)V:2997 - ReplaceArithmeticOperator - -> /
9874	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3004 - ReplaceConstant - 194 -> 0
9875	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3004 - ReplaceConstant - 194 -> 1
9876	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3004 - ReplaceConstant - 194 -> -1
9877	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3004 - ReplaceConstant - 194 -> 193
9878	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3004 - ReplaceConstant - 194 -> 195
9879	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3007 - ReplaceConstant - 48 -> 0
9880	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3007 - ReplaceConstant - 48 -> 1
9881	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3007 - ReplaceConstant - 48 -> -1
9882	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3007 - ReplaceConstant - 48 -> 47
9883	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3007 - ReplaceConstant - 48 -> 49
9884	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3009 - ReplaceConstant - 1 -> 0
9885	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3012 - ReplaceConstant - 120 -> 0
9886	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3012 - ReplaceConstant - 120 -> 1
9887	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3012 - ReplaceConstant - 120 -> -1
9888	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3012 - ReplaceConstant - 120 -> 119
9889	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3012 - ReplaceConstant - 120 -> 121
9890	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3017 - ReplaceConstant - 88 -> 0
9891	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3017 - ReplaceConstant - 88 -> 1
9892	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3017 - ReplaceConstant - 88 -> -1
9893	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3017 - ReplaceConstant - 88 -> 87
9894	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3017 - ReplaceConstant - 88 -> 89
9895	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3022 - ReplaceConstant - 1 -> 0
9896	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3027 - ReplaceConstant - 0 -> 1
9897	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 1 -> 0
9898	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceComparisonOperator == -> -2
9899	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceComparisonOperator == -> >=
9900	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceComparisonOperator == -> <=
9901	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 2 -> 0
9902	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 2 -> 1
9903	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 2 -> -1
9904	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 2 -> 3
9905	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceComparisonOperator == -> -2
9906	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceComparisonOperator == -> >=
9907	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceComparisonOperator == -> <=
9908	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 3 -> 0
9909	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 3 -> 1
9910	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 3 -> -1
9911	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 3 -> 2
9912	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 3 -> 4
9913	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceComparisonOperator == -> -2
9914	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceComparisonOperator == -> >=
9915	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceComparisonOperator == -> <=
9916	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 4 -> 0
9917	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 4 -> 1
9918	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 4 -> -1
9919	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 4 -> 3
9920	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceConstant - 4 -> 5
9921	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceComparisonOperator == -> -2
9922	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceComparisonOperator == -> >=
9923	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3028 - ReplaceComparisonOperator == -> <=
9924	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3030 - ReplaceConstant - 1 -> 0
9925	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3031 - InsertUnaryOp Negation
9926	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3031 - InsertUnaryOp +1
9927	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3031 - InsertUnaryOp -1
9928	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3031 - ReplaceConstant - 1 -> 0
9929	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3031 - ReplaceArithmeticOperator + -> %
9930	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3031 - ReplaceArithmeticOperator + -> -
9931	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3031 - ReplaceArithmeticOperator + -> *
9932	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3031 - ReplaceArithmeticOperator + -> /
9933	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3035 - ReplaceConstant - 1 -> 0
9934	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3044 - ReplaceConstant - 0 -> 1
9935	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3047 - ReplaceConstant - 1 -> 0
9936	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3058 - ReplaceConstant - 1 -> 0
9937	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3058 - ReplaceComparisonOperator == -> -2
9938	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3058 - ReplaceComparisonOperator == -> >=
9939	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3058 - ReplaceComparisonOperator == -> <=
9940	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3058 - ReplaceConstant - 2 -> 0
9941	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3058 - ReplaceConstant - 2 -> 1
9942	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3058 - ReplaceConstant - 2 -> -1
9943	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3058 - ReplaceConstant - 2 -> 3
9944	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3058 - ReplaceComparisonOperator == -> -2
9945	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3058 - ReplaceComparisonOperator == -> >=
9946	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3058 - ReplaceComparisonOperator == -> <=
9947	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3059 - ReplaceConstant - 0 -> 1
9948	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3061 - ReplaceConstant - 1 -> 0
9949	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3061 - ReplaceConstant - 95 -> 0
9950	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3061 - ReplaceConstant - 95 -> 1
9951	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3061 - ReplaceConstant - 95 -> -1
9952	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3061 - ReplaceConstant - 95 -> 94
9953	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3061 - ReplaceConstant - 95 -> 96
9954	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3061 - ReplaceComparisonOperator != -> -1
9955	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3061 - ReplaceComparisonOperator != -> <
9956	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3061 - ReplaceComparisonOperator != -> >
9957	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3062 - ReplaceConstant - 95 -> 0
9958	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3062 - ReplaceConstant - 95 -> 1
9959	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3062 - ReplaceConstant - 95 -> -1
9960	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3062 - ReplaceConstant - 95 -> 94
9961	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3062 - ReplaceConstant - 95 -> 96
9962	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3071 - ReplaceConstant - 0 -> 1
9963	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3081 - ReplaceConstant - 1 -> 0
9964	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3093 - ReplaceConstant - 1 -> 0
9965	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3097 - ReplaceConstant - 46 -> 0
9966	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3097 - ReplaceConstant - 46 -> 1
9967	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3097 - ReplaceConstant - 46 -> -1
9968	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3097 - ReplaceConstant - 46 -> 45
9969	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3097 - ReplaceConstant - 46 -> 47
9970	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3101 - ReplaceConstant - 0 -> 1
9971	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3103 - InsertUnaryOp Negation of _m631
9972	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3103 - InsertUnaryOp IINC 1 _m631
9973	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3103 - InsertUnaryOp IINC -1 _m631
9974	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3104 - InsertUnaryOp Negation
9975	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3104 - InsertUnaryOp +1
9976	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3104 - InsertUnaryOp -1
9977	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3104 - ReplaceConstant - 1 -> 0
9978	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3104 - ReplaceArithmeticOperator - -> +
9979	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3104 - ReplaceArithmeticOperator - -> %
9980	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3104 - ReplaceArithmeticOperator - -> *
9981	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3104 - ReplaceArithmeticOperator - -> /
9982	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3106 - InsertUnaryOp Negation of synPredMatched631
9983	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3106 - InsertUnaryOp IINC 1 synPredMatched631
9984	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3106 - InsertUnaryOp IINC -1 synPredMatched631
9985	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3106 - ReplaceComparisonOperator == -> -2
9986	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3106 - ReplaceComparisonOperator == -> >=
9987	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3106 - ReplaceComparisonOperator == -> <=
9988	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3108 - ReplaceConstant - 1 -> 0
9989	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3118 - ReplaceConstant - 0 -> 1
9990	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3121 - ReplaceConstant - 1 -> 0
9991	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3132 - ReplaceConstant - 1 -> 0
9992	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3132 - ReplaceComparisonOperator == -> -2
9993	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3132 - ReplaceComparisonOperator == -> >=
9994	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3132 - ReplaceComparisonOperator == -> <=
9995	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3132 - ReplaceConstant - 2 -> 0
9996	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3132 - ReplaceConstant - 2 -> 1
9997	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3132 - ReplaceConstant - 2 -> -1
9998	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3132 - ReplaceConstant - 2 -> 3
9999	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3132 - ReplaceComparisonOperator == -> -2
10000	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3132 - ReplaceComparisonOperator == -> >=
10001	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3132 - ReplaceComparisonOperator == -> <=
10002	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3133 - ReplaceConstant - 0 -> 1
10003	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3135 - ReplaceConstant - 1 -> 0
10004	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3135 - ReplaceConstant - 95 -> 0
10005	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3135 - ReplaceConstant - 95 -> 1
10006	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3135 - ReplaceConstant - 95 -> -1
10007	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3135 - ReplaceConstant - 95 -> 94
10008	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3135 - ReplaceConstant - 95 -> 96
10009	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3135 - ReplaceComparisonOperator != -> -1
10010	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3135 - ReplaceComparisonOperator != -> <
10011	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3135 - ReplaceComparisonOperator != -> >
10012	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3136 - ReplaceConstant - 95 -> 0
10013	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3136 - ReplaceConstant - 95 -> 1
10014	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3136 - ReplaceConstant - 95 -> -1
10015	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3136 - ReplaceConstant - 95 -> 94
10016	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3136 - ReplaceConstant - 95 -> 96
10017	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3145 - ReplaceConstant - 0 -> 1
10018	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mHEX_FLOAT_LITERAL(Z)V:3155 - ReplaceConstant - 1 -> 0
