180	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.setCharAt(IC)Lorg/apache/commons/lang3/text/StrBuilder;:331 - InsertUnaryOp Negation of ch
181	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.setCharAt(IC)Lorg/apache/commons/lang3/text/StrBuilder;:331 - InsertUnaryOp IINC 1 ch
182	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.setCharAt(IC)Lorg/apache/commons/lang3/text/StrBuilder;:331 - InsertUnaryOp IINC -1 ch
183	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - InsertUnaryOp Negation of index
184	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - InsertUnaryOp IINC 1 index
185	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - InsertUnaryOp IINC -1 index
186	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - ReplaceComparisonOperator < -> -2
187	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - ReplaceComparisonOperator < -> !=
188	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - ReplaceComparisonOperator < -> <=
189	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - InsertUnaryOp Negation of index
190	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - InsertUnaryOp IINC 1 index
191	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - InsertUnaryOp IINC -1 index
192	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - InsertUnaryOp Negation
193	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - InsertUnaryOp +1
194	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - InsertUnaryOp -1
195	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - ReplaceComparisonOperator < -> !=
196	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - ReplaceComparisonOperator < -> -2
197	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:345 - ReplaceComparisonOperator < -> <=
198	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:346 - InsertUnaryOp Negation of index
199	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:346 - InsertUnaryOp IINC 1 index
200	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:346 - InsertUnaryOp IINC -1 index
201	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:348 - InsertUnaryOp Negation of index
202	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:348 - InsertUnaryOp IINC 1 index
203	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:348 - InsertUnaryOp IINC -1 index
204	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:348 - InsertUnaryOp Negation of index
205	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:348 - InsertUnaryOp IINC 1 index
206	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:348 - InsertUnaryOp IINC -1 index
207	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:348 - ReplaceConstant - 1 -> 0
208	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:348 - ReplaceArithmeticOperator + -> %
209	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:348 - ReplaceArithmeticOperator + -> -
210	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:348 - ReplaceArithmeticOperator + -> *
211	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:348 - ReplaceArithmeticOperator + -> /
212	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.deleteCharAt(I)Lorg/apache/commons/lang3/text/StrBuilder;:348 - ReplaceConstant - 1 -> 0
213	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:359 - InsertUnaryOp Negation
214	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:359 - InsertUnaryOp +1
215	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:359 - InsertUnaryOp -1
216	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:359 - ReplaceComparisonOperator != -> -1
217	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:359 - ReplaceComparisonOperator != -> <
218	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:359 - ReplaceComparisonOperator != -> >
219	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:362 - InsertUnaryOp Negation
220	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:362 - InsertUnaryOp +1
221	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:362 - InsertUnaryOp -1
222	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:363 - ReplaceConstant - 0 -> 1
223	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:363 - ReplaceConstant - 0 -> 1
224	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:363 - InsertUnaryOp Negation
225	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:363 - InsertUnaryOp +1
226	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray()[C:363 - InsertUnaryOp -1
227	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:378 - InsertUnaryOp Negation of startIndex
228	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:378 - InsertUnaryOp IINC 1 startIndex
229	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:378 - InsertUnaryOp IINC -1 startIndex
230	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:378 - InsertUnaryOp Negation of endIndex
231	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:378 - InsertUnaryOp IINC 1 endIndex
232	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:378 - InsertUnaryOp IINC -1 endIndex
233	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:379 - InsertUnaryOp Negation of endIndex
234	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:379 - InsertUnaryOp IINC 1 endIndex
235	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:379 - InsertUnaryOp IINC -1 endIndex
236	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:379 - InsertUnaryOp Negation of startIndex
237	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:379 - InsertUnaryOp IINC 1 startIndex
238	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:379 - InsertUnaryOp IINC -1 startIndex
239	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:379 - ReplaceArithmeticOperator - -> +
240	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:379 - ReplaceArithmeticOperator - -> %
241	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:379 - ReplaceArithmeticOperator - -> *
242	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:379 - ReplaceArithmeticOperator - -> /
243	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:380 - InsertUnaryOp Negation of len
244	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:380 - InsertUnaryOp IINC 1 len
245	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:380 - InsertUnaryOp IINC -1 len
246	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:380 - ReplaceComparisonOperator != -> -1
247	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:380 - ReplaceComparisonOperator != -> <
248	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:380 - ReplaceComparisonOperator != -> >
249	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:383 - InsertUnaryOp Negation of len
250	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:383 - InsertUnaryOp IINC 1 len
251	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:383 - InsertUnaryOp IINC -1 len
252	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:384 - InsertUnaryOp Negation of startIndex
253	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:384 - InsertUnaryOp IINC 1 startIndex
254	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:384 - InsertUnaryOp IINC -1 startIndex
255	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:384 - ReplaceConstant - 0 -> 1
256	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:384 - InsertUnaryOp Negation of len
257	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:384 - InsertUnaryOp IINC 1 len
258	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.toCharArray(II)[C:384 - InsertUnaryOp IINC -1 len
259	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:396 - ReplaceComparisonOperator = null -> != null
260	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:396 - InsertUnaryOp Negation of len
261	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:396 - InsertUnaryOp IINC 1 len
262	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:396 - InsertUnaryOp IINC -1 len
263	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:396 - ReplaceComparisonOperator >= -> -1
264	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:396 - ReplaceComparisonOperator >= -> >
265	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:396 - ReplaceComparisonOperator >= -> ==
266	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:397 - InsertUnaryOp Negation of len
267	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:397 - InsertUnaryOp IINC 1 len
268	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:397 - InsertUnaryOp IINC -1 len
269	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:399 - ReplaceConstant - 0 -> 1
270	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:399 - ReplaceConstant - 0 -> 1
271	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:399 - InsertUnaryOp Negation of len
272	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:399 - InsertUnaryOp IINC 1 len
273	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars([C)[C:399 - InsertUnaryOp IINC -1 len
274	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:414 - InsertUnaryOp Negation of startIndex
275	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:414 - InsertUnaryOp IINC 1 startIndex
276	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:414 - InsertUnaryOp IINC -1 startIndex
277	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:414 - ReplaceComparisonOperator >= -> -1
278	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:414 - ReplaceComparisonOperator >= -> ==
279	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:414 - ReplaceComparisonOperator >= -> >
280	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:415 - InsertUnaryOp Negation of startIndex
281	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:415 - InsertUnaryOp IINC 1 startIndex
282	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:415 - InsertUnaryOp IINC -1 startIndex
283	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:417 - InsertUnaryOp Negation of endIndex
284	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:417 - InsertUnaryOp IINC 1 endIndex
285	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:417 - InsertUnaryOp IINC -1 endIndex
286	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:417 - ReplaceComparisonOperator < -> -2
287	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:417 - ReplaceComparisonOperator < -> !=
288	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:417 - ReplaceComparisonOperator < -> <=
289	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:417 - InsertUnaryOp Negation of endIndex
290	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:417 - InsertUnaryOp IINC 1 endIndex
291	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:417 - InsertUnaryOp IINC -1 endIndex
292	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:417 - ReplaceComparisonOperator <= -> -1
293	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:417 - ReplaceComparisonOperator <= -> <
294	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:417 - ReplaceComparisonOperator <= -> ==
295	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:418 - InsertUnaryOp Negation of endIndex
296	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:418 - InsertUnaryOp IINC 1 endIndex
297	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:418 - InsertUnaryOp IINC -1 endIndex
298	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:420 - InsertUnaryOp Negation of startIndex
299	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:420 - InsertUnaryOp IINC 1 startIndex
300	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:420 - InsertUnaryOp IINC -1 startIndex
301	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:420 - InsertUnaryOp Negation of endIndex
302	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:420 - InsertUnaryOp IINC 1 endIndex
303	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:420 - InsertUnaryOp IINC -1 endIndex
304	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:420 - ReplaceComparisonOperator <= -> -1
305	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:420 - ReplaceComparisonOperator <= -> <
306	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:420 - ReplaceComparisonOperator <= -> ==
307	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:421 - ReplaceConstant - end < start -> 
308	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - InsertUnaryOp Negation of startIndex
309	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - InsertUnaryOp IINC 1 startIndex
310	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - InsertUnaryOp IINC -1 startIndex
311	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - InsertUnaryOp Negation of destinationIndex
312	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - InsertUnaryOp IINC 1 destinationIndex
313	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - InsertUnaryOp IINC -1 destinationIndex
314	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - InsertUnaryOp Negation of endIndex
315	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - InsertUnaryOp IINC 1 endIndex
316	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - InsertUnaryOp IINC -1 endIndex
317	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - InsertUnaryOp Negation of startIndex
318	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - InsertUnaryOp IINC 1 startIndex
319	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - InsertUnaryOp IINC -1 startIndex
320	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - ReplaceArithmeticOperator - -> +
321	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - ReplaceArithmeticOperator - -> %
322	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - ReplaceArithmeticOperator - -> *
323	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.getChars(II[CI)V:423 - ReplaceArithmeticOperator - -> /
324	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:439 - InsertUnaryOp Negation
325	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:439 - InsertUnaryOp +1
326	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:439 - InsertUnaryOp -1
327	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:440 - ReplaceComparisonOperator == -> -2
328	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:440 - ReplaceComparisonOperator == -> >=
329	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:440 - ReplaceComparisonOperator == -> <=
330	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:442 - InsertUnaryOp Negation
331	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:442 - InsertUnaryOp +1
332	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:442 - InsertUnaryOp -1
333	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:442 - ReplaceConstant - 1 -> 0
334	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:442 - ReplaceArithmeticOperator + -> %
335	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:442 - ReplaceArithmeticOperator + -> -
336	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:442 - ReplaceArithmeticOperator + -> *
337	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:442 - ReplaceArithmeticOperator + -> /
338	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:444 - InsertUnaryOp Negation
339	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.readFrom(Ljava/lang/Readable;)I:444 - InsertUnaryOp +1
