376	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - InsertUnaryOp IINC -1 i
377	ReplaceVariable	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1773 - ReplaceVariable i -> count
378	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1795 - ReplaceConstant - 2 -> 0
379	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1795 - ReplaceConstant - 2 -> 1
380	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1795 - ReplaceConstant - 2 -> -1
381	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1795 - ReplaceConstant - 2 -> 3
382	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1795 - ReplaceArithmeticOperator - -> +
383	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1795 - ReplaceArithmeticOperator - -> %
384	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1795 - ReplaceArithmeticOperator - -> *
385	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1795 - ReplaceArithmeticOperator - -> /
386	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1798 - ReplaceConstant - 1 -> 0
387	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1798 - ReplaceArithmeticOperator - -> +
388	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1798 - ReplaceArithmeticOperator - -> %
389	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1798 - ReplaceArithmeticOperator - -> *
390	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1798 - ReplaceArithmeticOperator - -> /
391	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1799 - ReplaceConstant - 1 -> 0
392	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1799 - ReplaceArithmeticOperator - -> +
393	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1799 - ReplaceArithmeticOperator - -> %
394	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1799 - ReplaceArithmeticOperator - -> *
395	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1799 - ReplaceArithmeticOperator - -> /
396	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1800 - ReplaceConstant - 1 -> 0
397	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1800 - ReplaceArithmeticOperator - -> +
398	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1800 - ReplaceArithmeticOperator - -> %
399	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1800 - ReplaceArithmeticOperator - -> *
400	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1800 - ReplaceArithmeticOperator - -> /
401	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1801 - ReplaceConstant - 1 -> 0
402	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1801 - ReplaceArithmeticOperator - -> +
403	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1801 - ReplaceArithmeticOperator - -> %
404	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1801 - ReplaceArithmeticOperator - -> *
405	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1801 - ReplaceArithmeticOperator - -> /
406	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1803 - ReplaceConstant - 1.0 -> 0.0
407	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1803 - ReplaceConstant - 1.0 -> -1.0
408	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1803 - ReplaceConstant - 1.0 -> 2.0
409	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1806 - ReplaceConstant - 1 -> 0
410	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1806 - ReplaceArithmeticOperator - -> +
411	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1806 - ReplaceArithmeticOperator - -> %
412	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1806 - ReplaceArithmeticOperator - -> *
413	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1806 - ReplaceArithmeticOperator - -> /
414	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1806 - ReplaceConstant - 1 -> 0
415	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1806 - ReplaceConstant - 0 -> 1
416	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceConstant - added upper class  -> 
417	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceConstant - 2 -> 0
418	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceConstant - 2 -> 1
419	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceConstant - 2 -> -1
420	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceConstant - 2 -> 3
421	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceArithmeticOperator - -> +
422	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceArithmeticOperator - -> %
423	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceArithmeticOperator - -> *
424	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceArithmeticOperator - -> /
425	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceConstant -    -> 
426	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceConstant - 1 -> 0
427	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceArithmeticOperator - -> +
428	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceArithmeticOperator - -> %
429	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceArithmeticOperator - -> *
430	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1807 - ReplaceArithmeticOperator - -> /
431	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1811 - ReplaceConstant - 1.0 -> 0.0
432	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1811 - ReplaceConstant - 1.0 -> -1.0
433	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1811 - ReplaceConstant - 1.0 -> 2.0
434	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1812 - ReplaceConstant - 1 -> 0
435	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1812 - ReplaceConstant - 0 -> 1
436	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1813 - ReplaceConstant - 1 -> 0
437	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1816 - ReplaceConstant - Feature -> 
438	ReplaceConstant	org.geotools.styling.StyleBuilder.createColor(Ljava/lang/String;)Ljava/awt/Color;:1824 - ReplaceConstant - 0x -> 
439	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColor(Ljava/lang/String;)Ljava/awt/Color;:1826 - InsertUnaryOp Negation of i
440	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColor(Ljava/lang/String;)Ljava/awt/Color;:1826 - InsertUnaryOp IINC 1 i
441	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColor(Ljava/lang/String;)Ljava/awt/Color;:1826 - InsertUnaryOp IINC -1 i
442	InsertUnaryOp	org.geotools.styling.StyleBuilder.createRasterSymbolizer(Lorg/geotools/styling/ColorMap;D)Lorg/geotools/styling/RasterSymbolizer;:1845 - InsertUnaryOp Negation of opacity
443	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1859 - InsertUnaryOp Negation of type
444	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1859 - InsertUnaryOp IINC 1 type
445	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1859 - InsertUnaryOp IINC -1 type
446	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1861 - ReplaceComparisonOperator = null -> != null
447	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1861 - ReplaceComparisonOperator = null -> != null
448	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1861 - ReplaceComparisonOperator = null -> != null
449	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1861 - ReplaceComparisonOperator != -> -1
450	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1861 - ReplaceComparisonOperator != -> <
451	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1861 - ReplaceComparisonOperator != -> >
452	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1861 - ReplaceComparisonOperator == -> -2
453	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1861 - ReplaceComparisonOperator == -> >=
454	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1861 - ReplaceComparisonOperator == -> <=
455	ReplaceConstant	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1862 - ReplaceConstant - Labels, quantities and colors arrays should be not null and have the same size -> 
456	ReplaceConstant	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1865 - ReplaceConstant - 0 -> 1
457	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1865 - InsertUnaryOp Negation of i
458	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1865 - InsertUnaryOp IINC 1 i
459	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1865 - InsertUnaryOp IINC -1 i
460	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1865 - ReplaceComparisonOperator >= -> -1
461	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1865 - ReplaceComparisonOperator >= -> >
462	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1865 - ReplaceComparisonOperator >= -> ==
463	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1866 - InsertUnaryOp Negation of i
464	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1866 - InsertUnaryOp IINC 1 i
465	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1866 - InsertUnaryOp IINC -1 i
466	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1866 - InsertUnaryOp Negation of i
467	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1866 - InsertUnaryOp IINC 1 i
468	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1866 - InsertUnaryOp IINC -1 i
469	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1866 - InsertUnaryOp Negation of i
470	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1866 - InsertUnaryOp IINC 1 i
471	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1866 - InsertUnaryOp IINC -1 i
472	ReplaceVariable	org.geotools.styling.StyleBuilder.createColorMap([Ljava/lang/String;[D[Ljava/awt/Color;I)Lorg/geotools/styling/ColorMap;:1865 - ReplaceVariable i -> type
473	InsertUnaryOp	org.geotools.styling.StyleBuilder.createColorMapEntry(Ljava/lang/String;DLjava/awt/Color;)Lorg/geotools/styling/ColorMapEntry;:1880 - InsertUnaryOp Negation of quantity
474	ReplaceConstant	org.geotools.styling.StyleBuilder.createColorMapEntry(Ljava/lang/String;DLjava/awt/Color;)Lorg/geotools/styling/ColorMapEntry;:1882 - ReplaceConstant - 255.0 -> 0.0
475	ReplaceConstant	org.geotools.styling.StyleBuilder.createColorMapEntry(Ljava/lang/String;DLjava/awt/Color;)Lorg/geotools/styling/ColorMapEntry;:1882 - ReplaceConstant - 255.0 -> 1.0
476	ReplaceConstant	org.geotools.styling.StyleBuilder.createColorMapEntry(Ljava/lang/String;DLjava/awt/Color;)Lorg/geotools/styling/ColorMapEntry;:1882 - ReplaceConstant - 255.0 -> -1.0
477	ReplaceConstant	org.geotools.styling.StyleBuilder.createColorMapEntry(Ljava/lang/String;DLjava/awt/Color;)Lorg/geotools/styling/ColorMapEntry;:1882 - ReplaceConstant - 255.0 -> 254.0
478	ReplaceConstant	org.geotools.styling.StyleBuilder.createColorMapEntry(Ljava/lang/String;DLjava/awt/Color;)Lorg/geotools/styling/ColorMapEntry;:1882 - ReplaceConstant - 255.0 -> 256.0
479	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.createColorMapEntry(Ljava/lang/String;DLjava/awt/Color;)Lorg/geotools/styling/ColorMapEntry;:1882 - ReplaceArithmeticOperator / -> +
480	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.createColorMapEntry(Ljava/lang/String;DLjava/awt/Color;)Lorg/geotools/styling/ColorMapEntry;:1882 - ReplaceArithmeticOperator / -> %
481	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.createColorMapEntry(Ljava/lang/String;DLjava/awt/Color;)Lorg/geotools/styling/ColorMapEntry;:1882 - ReplaceArithmeticOperator / -> -
