304	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:561 - InsertUnaryOp Negation of y1
305	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:561 - InsertUnaryOp Negation of x2
306	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:561 - InsertUnaryOp Negation of y1
307	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:585 - ReplaceArithmeticOperator + -> %
308	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:585 - ReplaceArithmeticOperator + -> -
309	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:585 - ReplaceArithmeticOperator + -> *
310	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:585 - ReplaceArithmeticOperator + -> /
311	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:586 - ReplaceArithmeticOperator - -> +
312	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:586 - ReplaceArithmeticOperator - -> %
313	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:586 - ReplaceArithmeticOperator - -> *
314	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:586 - ReplaceArithmeticOperator - -> /
315	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:586 - ReplaceArithmeticOperator - -> +
316	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:586 - ReplaceArithmeticOperator - -> %
317	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:586 - ReplaceArithmeticOperator - -> *
318	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:586 - ReplaceArithmeticOperator - -> /
319	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:587 - ReplaceComparisonOperator == -> -2
320	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:587 - ReplaceComparisonOperator == -> >=
321	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:587 - ReplaceComparisonOperator == -> <=
322	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:591 - InsertUnaryOp Negation of value
323	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:591 - ReplaceComparisonOperator != -> -1
324	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:591 - ReplaceComparisonOperator != -> <
325	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:591 - ReplaceComparisonOperator != -> >
326	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:597 - ReplaceComparisonOperator != -> ==
327	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:598 - InsertUnaryOp Negation of value
328	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:602 - InsertUnaryOp Negation of x
329	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:602 - InsertUnaryOp Negation of y
330	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:603 - InsertUnaryOp Negation of x
331	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:603 - ReplaceArithmeticOperator + -> %
332	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:603 - ReplaceArithmeticOperator + -> -
333	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:603 - ReplaceArithmeticOperator + -> *
334	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:603 - ReplaceArithmeticOperator + -> /
335	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:603 - InsertUnaryOp Negation of y
336	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:604 - ReplaceArithmeticOperator - -> +
337	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:604 - ReplaceArithmeticOperator - -> %
338	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:604 - ReplaceArithmeticOperator - -> *
339	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:604 - ReplaceArithmeticOperator - -> /
340	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:605 - InsertUnaryOp Negation of x
341	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:605 - ReplaceArithmeticOperator + -> %
342	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:605 - ReplaceArithmeticOperator + -> -
343	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:605 - ReplaceArithmeticOperator + -> *
344	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:605 - ReplaceArithmeticOperator + -> /
345	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:606 - ReplaceArithmeticOperator - -> +
346	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:606 - ReplaceArithmeticOperator - -> %
347	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:606 - ReplaceArithmeticOperator - -> *
348	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:606 - ReplaceArithmeticOperator - -> /
349	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:607 - InsertUnaryOp Negation of x
350	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:610 - ReplaceComparisonOperator != -> ==
351	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:611 - InsertUnaryOp Negation of value
352	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:615 - InsertUnaryOp Negation of x
353	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:615 - InsertUnaryOp Negation of y
354	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:616 - InsertUnaryOp Negation of x
355	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:616 - InsertUnaryOp Negation
356	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:616 - ReplaceArithmeticOperator + -> %
357	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:616 - ReplaceArithmeticOperator + -> -
358	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:616 - ReplaceArithmeticOperator + -> *
359	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:616 - ReplaceArithmeticOperator + -> /
360	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:616 - InsertUnaryOp Negation of y
361	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:616 - InsertUnaryOp Negation
362	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:616 - ReplaceArithmeticOperator - -> +
363	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:616 - ReplaceArithmeticOperator - -> %
364	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:616 - ReplaceArithmeticOperator - -> *
365	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:616 - ReplaceArithmeticOperator - -> /
366	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:617 - InsertUnaryOp Negation
367	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:617 - ReplaceArithmeticOperator + -> %
368	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:617 - ReplaceArithmeticOperator + -> -
369	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:617 - ReplaceArithmeticOperator + -> *
370	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:617 - ReplaceArithmeticOperator + -> /
371	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:617 - InsertUnaryOp Negation of y
372	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:617 - InsertUnaryOp Negation
373	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:617 - ReplaceArithmeticOperator - -> +
374	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:617 - ReplaceArithmeticOperator - -> %
375	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:617 - ReplaceArithmeticOperator - -> *
376	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:617 - ReplaceArithmeticOperator - -> /
377	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:619 - InsertUnaryOp Negation of y
378	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:631 - ReplaceComparisonOperator = null -> != null
379	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:673 - InsertUnaryOp Negation of row
380	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:673 - InsertUnaryOp IINC 1 row
381	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:673 - InsertUnaryOp IINC -1 row
382	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:674 - InsertUnaryOp Negation of visibleRow
383	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:674 - InsertUnaryOp IINC 1 visibleRow
384	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:674 - InsertUnaryOp IINC -1 visibleRow
