790	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1096 - ReplaceArithmeticOperator * -> -
791	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1096 - ReplaceArithmeticOperator * -> /
792	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1097 - ReplaceArithmeticOperator * -> +
793	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1097 - ReplaceArithmeticOperator * -> %
794	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1097 - ReplaceArithmeticOperator * -> -
795	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1097 - ReplaceArithmeticOperator * -> /
796	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1097 - ReplaceArithmeticOperator + -> %
797	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1097 - ReplaceArithmeticOperator + -> -
798	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1097 - ReplaceArithmeticOperator + -> *
799	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1097 - ReplaceArithmeticOperator + -> /
800	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - InsertUnaryOp Negation of meterMiddleY
801	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - InsertUnaryOp Negation of radius
802	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceConstant - 3.141592653589793 -> 0.0
803	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceConstant - 3.141592653589793 -> 1.0
804	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceConstant - 3.141592653589793 -> -1.0
805	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceConstant - 3.141592653589793 -> 2.141592653589793
806	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceConstant - 3.141592653589793 -> 4.141592653589793
807	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - InsertUnaryOp Negation of valueAngle
808	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceConstant - 180.0 -> 0.0
809	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceConstant - 180.0 -> 1.0
810	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceConstant - 180.0 -> -1.0
811	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceConstant - 180.0 -> 179.0
812	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceConstant - 180.0 -> 181.0
813	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceArithmeticOperator / -> +
814	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceArithmeticOperator / -> %
815	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceArithmeticOperator / -> -
816	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceArithmeticOperator / -> *
817	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceArithmeticOperator * -> +
818	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceArithmeticOperator * -> %
819	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceArithmeticOperator * -> -
820	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1098 - ReplaceArithmeticOperator * -> /
821	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1099 - ReplaceArithmeticOperator * -> +
822	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1099 - ReplaceArithmeticOperator * -> %
823	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1099 - ReplaceArithmeticOperator * -> -
824	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1099 - ReplaceArithmeticOperator * -> /
825	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1099 - ReplaceArithmeticOperator - -> +
826	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1099 - ReplaceArithmeticOperator - -> %
827	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1099 - ReplaceArithmeticOperator - -> *
828	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1099 - ReplaceArithmeticOperator - -> /
829	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - InsertUnaryOp Negation of meterMiddleX
830	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - InsertUnaryOp Negation of radius1
831	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceConstant - 3.141592653589793 -> 0.0
832	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceConstant - 3.141592653589793 -> 1.0
833	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceConstant - 3.141592653589793 -> -1.0
834	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceConstant - 3.141592653589793 -> 2.141592653589793
835	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceConstant - 3.141592653589793 -> 4.141592653589793
836	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - InsertUnaryOp Negation of valueAngle
837	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceConstant - 180.0 -> 0.0
838	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceConstant - 180.0 -> 1.0
839	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceConstant - 180.0 -> -1.0
840	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceConstant - 180.0 -> 179.0
841	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceConstant - 180.0 -> 181.0
842	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceArithmeticOperator / -> +
843	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceArithmeticOperator / -> %
844	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceArithmeticOperator / -> -
845	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceArithmeticOperator / -> *
846	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceArithmeticOperator * -> +
847	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceArithmeticOperator * -> %
848	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceArithmeticOperator * -> -
849	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1101 - ReplaceArithmeticOperator * -> /
850	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1102 - ReplaceArithmeticOperator * -> +
851	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1102 - ReplaceArithmeticOperator * -> %
852	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1102 - ReplaceArithmeticOperator * -> -
853	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1102 - ReplaceArithmeticOperator * -> /
854	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1102 - ReplaceArithmeticOperator + -> %
855	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1102 - ReplaceArithmeticOperator + -> -
856	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1102 - ReplaceArithmeticOperator + -> *
857	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1102 - ReplaceArithmeticOperator + -> /
858	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - InsertUnaryOp Negation of meterMiddleY
859	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - InsertUnaryOp Negation of radius1
860	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceConstant - 3.141592653589793 -> 0.0
861	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceConstant - 3.141592653589793 -> 1.0
862	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceConstant - 3.141592653589793 -> -1.0
863	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceConstant - 3.141592653589793 -> 2.141592653589793
864	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceConstant - 3.141592653589793 -> 4.141592653589793
865	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - InsertUnaryOp Negation of valueAngle
866	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceConstant - 180.0 -> 0.0
867	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceConstant - 180.0 -> 1.0
868	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceConstant - 180.0 -> -1.0
869	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceConstant - 180.0 -> 179.0
870	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceConstant - 180.0 -> 181.0
871	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceArithmeticOperator / -> +
872	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceArithmeticOperator / -> %
873	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceArithmeticOperator / -> -
874	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceArithmeticOperator / -> *
875	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceArithmeticOperator * -> +
876	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceArithmeticOperator * -> %
877	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceArithmeticOperator * -> -
878	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1103 - ReplaceArithmeticOperator * -> /
879	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1104 - ReplaceArithmeticOperator * -> +
880	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1104 - ReplaceArithmeticOperator * -> %
881	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1104 - ReplaceArithmeticOperator * -> -
882	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1104 - ReplaceArithmeticOperator * -> /
883	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1104 - ReplaceArithmeticOperator - -> +
884	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1104 - ReplaceArithmeticOperator - -> %
885	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1104 - ReplaceArithmeticOperator - -> *
886	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1104 - ReplaceArithmeticOperator - -> /
887	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1106 - InsertUnaryOp Negation of valueP1X
888	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1106 - InsertUnaryOp Negation of valueP1Y
889	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1106 - InsertUnaryOp Negation of valueP2X
890	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1106 - InsertUnaryOp Negation of valueP2Y
891	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1110 - InsertUnaryOp Negation
892	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1110 - ReplaceComparisonOperator == -> -2
893	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1110 - ReplaceComparisonOperator == -> >=
894	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1110 - ReplaceComparisonOperator == -> <=
895	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1110 - InsertUnaryOp Negation of label
896	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1110 - InsertUnaryOp IINC 1 label
897	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1110 - InsertUnaryOp IINC -1 label
898	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1110 - ReplaceComparisonOperator == -> -2
899	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1110 - ReplaceComparisonOperator == -> >=
900	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1110 - ReplaceComparisonOperator == -> <=
901	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1112 - InsertUnaryOp Negation of value
902	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1120 - InsertUnaryOp Negation of valueP2X
903	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1121 - InsertUnaryOp Negation of valueP2Y
904	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - InsertUnaryOp Negation of valueAngle
905	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceConstant - 90.0 -> 0.0
906	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceConstant - 90.0 -> 1.0
907	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceConstant - 90.0 -> -1.0
908	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceConstant - 90.0 -> 89.0
909	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceConstant - 90.0 -> 91.0
910	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceComparisonOperator == -> -2
911	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceComparisonOperator == -> >=
912	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceComparisonOperator == -> <=
913	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - InsertUnaryOp Negation of valueAngle
914	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceConstant - 270.0 -> 0.0
915	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceConstant - 270.0 -> 1.0
916	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceConstant - 270.0 -> -1.0
917	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceConstant - 270.0 -> 269.0
918	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceConstant - 270.0 -> 271.0
919	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceComparisonOperator != -> -1
920	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceComparisonOperator != -> <
921	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1122 - ReplaceComparisonOperator != -> >
922	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1123 - InsertUnaryOp Negation of x
923	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1123 - ReplaceConstant - 2.0 -> 0.0
924	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1123 - ReplaceConstant - 2.0 -> 1.0
925	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1123 - ReplaceConstant - 2.0 -> -1.0
926	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1123 - ReplaceConstant - 2.0 -> 3.0
927	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1123 - ReplaceArithmeticOperator / -> +
