343	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:538 - InsertUnaryOp IINC 1 actionIndex
344	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:538 - InsertUnaryOp IINC -1 actionIndex
345	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:541 - InsertUnaryOp Negation
346	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:541 - ReplaceComparisonOperator != -> -1
347	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:541 - ReplaceComparisonOperator != -> <
348	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:541 - ReplaceComparisonOperator != -> >
349	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:542 - ReplaceConstant - 0 -> 1
350	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:543 - ReplaceConstant - 0 -> 1
351	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Space20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:544 - ReplaceConstant - 0 -> 1
352	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:551 - InsertUnaryOp Negation of actionIndex
353	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:551 - InsertUnaryOp IINC 1 actionIndex
354	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:551 - InsertUnaryOp IINC -1 actionIndex
355	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:554 - InsertUnaryOp Negation
356	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:554 - InsertUnaryOp +1
357	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:554 - InsertUnaryOp -1
358	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:554 - ReplaceConstant - 1 -> 0
359	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:554 - ReplaceArithmeticOperator - -> +
360	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:554 - ReplaceArithmeticOperator - -> %
361	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:554 - ReplaceArithmeticOperator - -> *
362	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:554 - ReplaceArithmeticOperator - -> /
363	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:555 - ReplaceConstant - 1 -> 0
364	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:556 - ReplaceConstant - 0 -> 1
365	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End2_action(Lorg/antlr/v4/runtime/RuleContext;I)V:557 - ReplaceConstant - 0 -> 1
366	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:563 - InsertUnaryOp Negation of actionIndex
367	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:563 - InsertUnaryOp IINC 1 actionIndex
368	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:563 - InsertUnaryOp IINC -1 actionIndex
369	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:567 - ReplaceConstant - 0 -> 1
370	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char20_action(Lorg/antlr/v4/runtime/RuleContext;I)V:568 - ReplaceConstant - 0 -> 1
371	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char3_action(Lorg/antlr/v4/runtime/RuleContext;I)V:574 - InsertUnaryOp Negation of actionIndex
372	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char3_action(Lorg/antlr/v4/runtime/RuleContext;I)V:574 - InsertUnaryOp IINC 1 actionIndex
373	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char3_action(Lorg/antlr/v4/runtime/RuleContext;I)V:574 - InsertUnaryOp IINC -1 actionIndex
374	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char3_action(Lorg/antlr/v4/runtime/RuleContext;I)V:578 - ReplaceConstant - 0 -> 1
375	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char4_action(Lorg/antlr/v4/runtime/RuleContext;I)V:585 - InsertUnaryOp Negation of actionIndex
376	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char4_action(Lorg/antlr/v4/runtime/RuleContext;I)V:585 - InsertUnaryOp IINC 1 actionIndex
377	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char4_action(Lorg/antlr/v4/runtime/RuleContext;I)V:585 - InsertUnaryOp IINC -1 actionIndex
378	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char5_action(Lorg/antlr/v4/runtime/RuleContext;I)V:594 - InsertUnaryOp Negation of actionIndex
379	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char5_action(Lorg/antlr/v4/runtime/RuleContext;I)V:594 - InsertUnaryOp IINC 1 actionIndex
380	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char5_action(Lorg/antlr/v4/runtime/RuleContext;I)V:594 - InsertUnaryOp IINC -1 actionIndex
381	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CODE_LITERAL_action(Lorg/antlr/v4/runtime/RuleContext;I)V:603 - InsertUnaryOp Negation of actionIndex
382	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CODE_LITERAL_action(Lorg/antlr/v4/runtime/RuleContext;I)V:603 - InsertUnaryOp IINC 1 actionIndex
383	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CODE_LITERAL_action(Lorg/antlr/v4/runtime/RuleContext;I)V:603 - InsertUnaryOp IINC -1 actionIndex
384	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CODE_LITERAL_action(Lorg/antlr/v4/runtime/RuleContext;I)V:605 - ReplaceConstant - 0 -> 1
385	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LITERAL_LITERAL_action(Lorg/antlr/v4/runtime/RuleContext;I)V:610 - InsertUnaryOp Negation of actionIndex
386	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LITERAL_LITERAL_action(Lorg/antlr/v4/runtime/RuleContext;I)V:610 - InsertUnaryOp IINC 1 actionIndex
387	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LITERAL_LITERAL_action(Lorg/antlr/v4/runtime/RuleContext;I)V:610 - InsertUnaryOp IINC -1 actionIndex
388	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LITERAL_LITERAL_action(Lorg/antlr/v4/runtime/RuleContext;I)V:612 - ReplaceConstant - 0 -> 1
389	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char7_action(Lorg/antlr/v4/runtime/RuleContext;I)V:617 - InsertUnaryOp Negation of actionIndex
390	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char7_action(Lorg/antlr/v4/runtime/RuleContext;I)V:617 - InsertUnaryOp IINC 1 actionIndex
391	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char7_action(Lorg/antlr/v4/runtime/RuleContext;I)V:617 - InsertUnaryOp IINC -1 actionIndex
392	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char8_action(Lorg/antlr/v4/runtime/RuleContext;I)V:626 - InsertUnaryOp Negation of actionIndex
393	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char8_action(Lorg/antlr/v4/runtime/RuleContext;I)V:626 - InsertUnaryOp IINC 1 actionIndex
394	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char8_action(Lorg/antlr/v4/runtime/RuleContext;I)V:626 - InsertUnaryOp IINC -1 actionIndex
395	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:635 - InsertUnaryOp Negation of actionIndex
396	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:635 - InsertUnaryOp IINC 1 actionIndex
397	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:635 - InsertUnaryOp IINC -1 actionIndex
398	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:637 - InsertUnaryOp Negation
399	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:637 - InsertUnaryOp +1
400	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:637 - InsertUnaryOp -1
401	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:637 - ReplaceConstant - 1 -> 0
402	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:637 - ReplaceArithmeticOperator - -> +
403	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:637 - ReplaceArithmeticOperator - -> %
404	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:637 - ReplaceArithmeticOperator - -> *
405	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:637 - ReplaceArithmeticOperator - -> /
406	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.End1_action(Lorg/antlr/v4/runtime/RuleContext;I)V:637 - ReplaceConstant - 1 -> 0
407	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char10_action(Lorg/antlr/v4/runtime/RuleContext;I)V:642 - InsertUnaryOp Negation of actionIndex
408	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char10_action(Lorg/antlr/v4/runtime/RuleContext;I)V:642 - InsertUnaryOp IINC 1 actionIndex
409	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.Char10_action(Lorg/antlr/v4/runtime/RuleContext;I)V:642 - InsertUnaryOp IINC -1 actionIndex
410	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CLOSE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:651 - InsertUnaryOp Negation of actionIndex
411	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CLOSE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:651 - InsertUnaryOp IINC 1 actionIndex
412	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CLOSE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:651 - InsertUnaryOp IINC -1 actionIndex
413	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CLOSE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:653 - ReplaceConstant - 0 -> 1
414	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SLASH_CLOSE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:658 - InsertUnaryOp Negation of actionIndex
415	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SLASH_CLOSE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:658 - InsertUnaryOp IINC 1 actionIndex
416	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SLASH_CLOSE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:658 - InsertUnaryOp IINC -1 actionIndex
417	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SLASH_CLOSE_action(Lorg/antlr/v4/runtime/RuleContext;I)V:660 - ReplaceConstant - 0 -> 1
418	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.P_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:665 - InsertUnaryOp Negation of actionIndex
419	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.P_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:665 - InsertUnaryOp IINC 1 actionIndex
420	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.P_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:665 - InsertUnaryOp IINC -1 actionIndex
421	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.P_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:667 - ReplaceConstant - 1 -> 0
422	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:672 - InsertUnaryOp Negation of actionIndex
423	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:672 - InsertUnaryOp IINC 1 actionIndex
424	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:672 - InsertUnaryOp IINC -1 actionIndex
425	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:674 - ReplaceConstant - 1 -> 0
426	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:679 - InsertUnaryOp Negation of actionIndex
427	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:679 - InsertUnaryOp IINC 1 actionIndex
428	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:679 - InsertUnaryOp IINC -1 actionIndex
429	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:681 - ReplaceConstant - 1 -> 0
430	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:686 - InsertUnaryOp Negation of actionIndex
431	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:686 - InsertUnaryOp IINC 1 actionIndex
432	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:686 - InsertUnaryOp IINC -1 actionIndex
433	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:688 - ReplaceConstant - 1 -> 0
434	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:693 - InsertUnaryOp Negation of actionIndex
435	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:693 - InsertUnaryOp IINC 1 actionIndex
436	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:693 - InsertUnaryOp IINC -1 actionIndex
437	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:695 - ReplaceConstant - 1 -> 0
438	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:700 - InsertUnaryOp Negation of actionIndex
439	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:700 - InsertUnaryOp IINC 1 actionIndex
440	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:700 - InsertUnaryOp IINC -1 actionIndex
441	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:702 - ReplaceConstant - 1 -> 0
442	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:707 - InsertUnaryOp Negation of actionIndex
443	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:707 - InsertUnaryOp IINC 1 actionIndex
444	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:707 - InsertUnaryOp IINC -1 actionIndex
445	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:709 - ReplaceConstant - 1 -> 0
446	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:714 - InsertUnaryOp Negation of actionIndex
447	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:714 - InsertUnaryOp IINC 1 actionIndex
448	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:714 - InsertUnaryOp IINC -1 actionIndex
449	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:716 - ReplaceConstant - 1 -> 0
450	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:721 - InsertUnaryOp Negation of actionIndex
451	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:721 - InsertUnaryOp IINC 1 actionIndex
452	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:721 - InsertUnaryOp IINC -1 actionIndex
453	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:723 - ReplaceConstant - 1 -> 0
454	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:728 - InsertUnaryOp Negation of actionIndex
455	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:728 - InsertUnaryOp IINC 1 actionIndex
456	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:728 - InsertUnaryOp IINC -1 actionIndex
457	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:730 - ReplaceConstant - 1 -> 0
458	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:735 - InsertUnaryOp Negation of actionIndex
459	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:735 - InsertUnaryOp IINC 1 actionIndex
460	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:735 - InsertUnaryOp IINC -1 actionIndex
461	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:737 - ReplaceConstant - 1 -> 0
462	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPTION_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:742 - InsertUnaryOp Negation of actionIndex
463	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPTION_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:742 - InsertUnaryOp IINC 1 actionIndex
464	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPTION_HTML_TAG_NAME_action(Lorg/antlr/v4/runtime/RuleContext;I)V:742 - InsertUnaryOp IINC -1 actionIndex
