254	InsertUnaryOp	org.jfree.chart.renderer.xy.DeviationRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:363 - InsertUnaryOp Negation of series
255	InsertUnaryOp	org.jfree.chart.renderer.xy.DeviationRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:363 - InsertUnaryOp IINC 1 series
256	InsertUnaryOp	org.jfree.chart.renderer.xy.DeviationRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:363 - InsertUnaryOp IINC -1 series
257	InsertUnaryOp	org.jfree.chart.renderer.xy.DeviationRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:363 - InsertUnaryOp Negation of item
258	InsertUnaryOp	org.jfree.chart.renderer.xy.DeviationRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:363 - InsertUnaryOp IINC 1 item
259	InsertUnaryOp	org.jfree.chart.renderer.xy.DeviationRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:363 - InsertUnaryOp IINC -1 item
260	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.DeviationRenderer.equals(Ljava/lang/Object;)Z:377 - ReplaceComparisonOperator != -> ==
261	ReplaceConstant	org.jfree.chart.renderer.xy.DeviationRenderer.equals(Ljava/lang/Object;)Z:378 - ReplaceConstant - 1 -> 0
262	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.DeviationRenderer.equals(Ljava/lang/Object;)Z:380 - ReplaceComparisonOperator != -> -1
263	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.DeviationRenderer.equals(Ljava/lang/Object;)Z:380 - ReplaceComparisonOperator != -> <
264	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.DeviationRenderer.equals(Ljava/lang/Object;)Z:380 - ReplaceComparisonOperator != -> >
265	ReplaceConstant	org.jfree.chart.renderer.xy.DeviationRenderer.equals(Ljava/lang/Object;)Z:381 - ReplaceConstant - 0 -> 1
266	InsertUnaryOp	org.jfree.chart.renderer.xy.DeviationRenderer.equals(Ljava/lang/Object;)Z:384 - InsertUnaryOp Negation
267	InsertUnaryOp	org.jfree.chart.renderer.xy.DeviationRenderer.equals(Ljava/lang/Object;)Z:384 - InsertUnaryOp Negation
268	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.DeviationRenderer.equals(Ljava/lang/Object;)Z:384 - ReplaceComparisonOperator == -> -2
269	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.DeviationRenderer.equals(Ljava/lang/Object;)Z:384 - ReplaceComparisonOperator == -> >=
270	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.DeviationRenderer.equals(Ljava/lang/Object;)Z:384 - ReplaceComparisonOperator == -> <=
271	ReplaceConstant	org.jfree.chart.renderer.xy.DeviationRenderer.equals(Ljava/lang/Object;)Z:385 - ReplaceConstant - 0 -> 1
