308	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:466 - InsertUnaryOp IINC -1 thisLineColumn
309	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:473 - InsertUnaryOp Negation of allowNesting
310	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:473 - InsertUnaryOp IINC 1 allowNesting
311	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:473 - InsertUnaryOp IINC -1 allowNesting
312	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:471 - ReplaceComparisonOperator != null -> = null
313	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkModifiers()V:483 - ReplaceConstant - 5 -> 0
314	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkModifiers()V:483 - ReplaceConstant - 5 -> 1
315	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkModifiers()V:483 - ReplaceConstant - 5 -> -1
316	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkModifiers()V:483 - ReplaceConstant - 5 -> 4
317	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkModifiers()V:483 - ReplaceConstant - 5 -> 6
318	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkModifiers()V:487 - ReplaceComparisonOperator == -> -2
319	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkModifiers()V:487 - ReplaceComparisonOperator == -> >=
320	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkModifiers()V:487 - ReplaceComparisonOperator == -> <=
321	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkModifiers()V:488 - ReplaceComparisonOperator != -> -1
322	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkModifiers()V:488 - ReplaceComparisonOperator != -> <
323	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkModifiers()V:488 - ReplaceComparisonOperator != -> >
324	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkModifiers()V:489 - ReplaceConstant - modifier -> 
325	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkModifiers()V:485 - ReplaceComparisonOperator != null -> = null
326	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:545 - ReplaceComparisonOperator = null -> != null
327	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - InsertUnaryOp Negation of rparenLevel
328	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - InsertUnaryOp IINC 1 rparenLevel
329	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - InsertUnaryOp IINC -1 rparenLevel
330	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - InsertUnaryOp Negation of lparenLevel
331	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - InsertUnaryOp IINC 1 lparenLevel
332	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - InsertUnaryOp IINC -1 lparenLevel
333	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - ReplaceConstant - 1 -> 0
334	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - ReplaceArithmeticOperator + -> %
335	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - ReplaceArithmeticOperator + -> -
336	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - ReplaceArithmeticOperator + -> *
337	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - ReplaceArithmeticOperator + -> /
338	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - ReplaceComparisonOperator == -> -2
339	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - ReplaceComparisonOperator == -> >=
340	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:552 - ReplaceComparisonOperator == -> <=
341	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:553 - InsertUnaryOp Negation of rparenLevel
342	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:553 - InsertUnaryOp IINC 1 rparenLevel
343	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:553 - InsertUnaryOp IINC -1 rparenLevel
344	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:553 - ReplaceComparisonOperator != -> -1
345	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:553 - ReplaceComparisonOperator != -> <
346	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:553 - ReplaceComparisonOperator != -> >
347	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:554 - ReplaceComparisonOperator == -> -2
348	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:554 - ReplaceComparisonOperator == -> >=
349	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:554 - ReplaceComparisonOperator == -> <=
350	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:555 - ReplaceConstant - rparen -> 
351	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:555 - InsertUnaryOp Negation of rparenLevel
352	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:555 - InsertUnaryOp IINC 1 rparenLevel
353	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkRParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:555 - InsertUnaryOp IINC -1 rparenLevel
354	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:567 - ReplaceComparisonOperator = null -> != null
355	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:568 - ReplaceComparisonOperator != -> -1
356	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:568 - ReplaceComparisonOperator != -> <
357	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:568 - ReplaceComparisonOperator != -> >
358	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:569 - ReplaceComparisonOperator == -> -2
359	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:569 - ReplaceComparisonOperator == -> >=
360	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:569 - ReplaceComparisonOperator == -> <=
361	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:570 - ReplaceConstant - lparen -> 
