213	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:358 - ReplaceArithmeticOperator + -> *
214	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:358 - ReplaceArithmeticOperator + -> /
215	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - InsertUnaryOp Negation of y0
216	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - InsertUnaryOp Negation of i
217	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - InsertUnaryOp IINC 1 i
218	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - InsertUnaryOp IINC -1 i
219	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceConstant - 0.5 -> 0.0
220	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceConstant - 0.5 -> 1.0
221	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceConstant - 0.5 -> -1.0
222	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceConstant - 0.5 -> -0.5
223	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceConstant - 0.5 -> 1.5
224	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceArithmeticOperator + -> %
225	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceArithmeticOperator + -> -
226	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceArithmeticOperator + -> *
227	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceArithmeticOperator + -> /
228	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - InsertUnaryOp Negation of height
229	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceArithmeticOperator * -> +
230	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceArithmeticOperator * -> %
231	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceArithmeticOperator * -> -
232	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceArithmeticOperator * -> /
233	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceArithmeticOperator + -> %
234	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceArithmeticOperator + -> -
235	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceArithmeticOperator + -> *
236	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:363 - ReplaceArithmeticOperator + -> /
237	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:365 - InsertUnaryOp Negation of i
238	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:365 - InsertUnaryOp IINC 1 i
239	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:365 - InsertUnaryOp IINC -1 i
240	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:366 - InsertUnaryOp Negation of xx
241	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:366 - InsertUnaryOp Negation of yy
242	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:366 - ReplaceConstant - 0.0 -> 1.0
243	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:366 - ReplaceConstant - 0.0 -> -1.0
244	ReplaceVariable	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:356 - ReplaceVariable i -> subCategoryCount
245	ReplaceVariable	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:356 - ReplaceVariable i -> categoryIndex
246	ReplaceVariable	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:356 - ReplaceVariable i -> categoryCount
247	ReplaceVariable	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:312 - ReplaceVariable categoryIndex -> categoryCount
248	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:371 - ReplaceComparisonOperator == -> -2
249	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:371 - ReplaceComparisonOperator == -> >=
250	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:371 - ReplaceComparisonOperator == -> <=
251	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:372 - InsertUnaryOp Negation of maxdim
252	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:373 - InsertUnaryOp Negation of h
253	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:375 - ReplaceComparisonOperator == -> -2
254	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:375 - ReplaceComparisonOperator == -> >=
255	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:375 - ReplaceComparisonOperator == -> <=
256	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:376 - InsertUnaryOp Negation of maxdim
257	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:377 - InsertUnaryOp Negation of h
258	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:379 - ReplaceComparisonOperator != -> ==
259	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:380 - InsertUnaryOp Negation of maxdim
260	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:381 - InsertUnaryOp Negation of w
261	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:383 - ReplaceComparisonOperator != -> ==
262	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:384 - InsertUnaryOp Negation of maxdim
263	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:385 - InsertUnaryOp Negation of w
264	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:399 - ReplaceComparisonOperator != -> ==
265	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:400 - ReplaceConstant - 1 -> 0
266	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:402 - ReplaceComparisonOperator == -> -2
267	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:402 - ReplaceComparisonOperator == -> >=
268	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:402 - ReplaceComparisonOperator == -> <=
269	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:402 - ReplaceComparisonOperator == -> -2
270	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:402 - ReplaceComparisonOperator == -> >=
271	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:402 - ReplaceComparisonOperator == -> <=
272	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:404 - ReplaceComparisonOperator != -> -1
273	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:404 - ReplaceComparisonOperator != -> <
274	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:404 - ReplaceComparisonOperator != -> >
275	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:405 - ReplaceConstant - 0 -> 1
276	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:407 - ReplaceComparisonOperator != -> -1
277	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:407 - ReplaceComparisonOperator != -> <
278	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:407 - ReplaceComparisonOperator != -> >
279	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:408 - ReplaceConstant - 0 -> 1
280	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:410 - ReplaceComparisonOperator != -> -1
281	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:410 - ReplaceComparisonOperator != -> <
282	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:410 - ReplaceComparisonOperator != -> >
283	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:411 - ReplaceConstant - 0 -> 1
284	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:413 - ReplaceConstant - 1 -> 0
285	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.equals(Ljava/lang/Object;)Z:415 - ReplaceConstant - 0 -> 1
