409	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - InsertUnaryOp IINC -1 j
410	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - InsertUnaryOp Negation of k
411	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - InsertUnaryOp IINC 1 k
412	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - InsertUnaryOp IINC -1 k
413	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - ReplaceComparisonOperator > -> !=
414	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - ReplaceComparisonOperator > -> -2
415	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - ReplaceComparisonOperator > -> >=
416	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:171 - ReplaceConstant - 	 -> 
417	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:171 - InsertUnaryOp Negation of i
418	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:171 - InsertUnaryOp IINC 1 i
419	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:171 - InsertUnaryOp IINC -1 i
420	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:171 - InsertUnaryOp Negation of j
421	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:171 - InsertUnaryOp IINC 1 j
422	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:171 - InsertUnaryOp IINC -1 j
423	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - ReplaceVariable j -> i
424	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - ReplaceVariable j -> k
425	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - ReplaceVariable j -> m
426	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:168 - ReplaceVariable i -> m
427	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:168 - ReplaceVariable i -> k
428	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:177 - InsertUnaryOp Negation of m
429	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:177 - InsertUnaryOp IINC 1 m
430	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:177 - InsertUnaryOp IINC -1 m
431	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:177 - ReplaceConstant - 1 -> 0
432	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:177 - ReplaceArithmeticOperator - -> +
433	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:177 - ReplaceArithmeticOperator - -> %
434	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:177 - ReplaceArithmeticOperator - -> *
435	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:177 - ReplaceArithmeticOperator - -> /
436	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:179 - InsertUnaryOp Negation of k
437	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:179 - InsertUnaryOp IINC 1 k
438	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:179 - InsertUnaryOp IINC -1 k
439	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:180 - InsertUnaryOp Negation of k
440	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:180 - InsertUnaryOp IINC 1 k
441	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:180 - InsertUnaryOp IINC -1 k
442	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:181 - InsertUnaryOp Negation of k
443	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:181 - InsertUnaryOp IINC 1 k
444	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:181 - InsertUnaryOp IINC -1 k
445	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:181 - ReplaceConstant - 1 -> 0
446	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:181 - ReplaceArithmeticOperator - -> +
447	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:181 - ReplaceArithmeticOperator - -> %
448	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:181 - ReplaceArithmeticOperator - -> *
449	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:181 - ReplaceArithmeticOperator - -> /
450	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:181 - InsertUnaryOp Negation of ik
451	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:181 - InsertUnaryOp IINC 1 ik
452	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:181 - InsertUnaryOp IINC -1 ik
453	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - InsertUnaryOp Negation of k
454	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - InsertUnaryOp IINC 1 k
455	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - InsertUnaryOp IINC -1 k
456	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - InsertUnaryOp Negation of j
457	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - InsertUnaryOp IINC 1 j
458	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - InsertUnaryOp IINC -1 j
459	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - ReplaceConstant - 2 -> 0
460	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - ReplaceConstant - 2 -> 1
461	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - ReplaceConstant - 2 -> -1
462	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - ReplaceConstant - 2 -> 3
463	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - ReplaceComparisonOperator < -> !=
464	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - ReplaceComparisonOperator < -> -2
465	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - ReplaceComparisonOperator < -> <=
466	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:183 - ReplaceConstant - index  -> 
467	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:183 - InsertUnaryOp Negation of ik
468	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:183 - InsertUnaryOp IINC 1 ik
469	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:183 - InsertUnaryOp IINC -1 ik
470	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:183 - ReplaceConstant - , class -> 
471	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:183 - InsertUnaryOp Negation of j
472	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:183 - InsertUnaryOp IINC 1 j
473	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:183 - InsertUnaryOp IINC -1 j
474	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:184 - InsertUnaryOp Negation of ik
475	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:184 - InsertUnaryOp IINC 1 ik
476	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:184 - InsertUnaryOp IINC -1 ik
477	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:184 - InsertUnaryOp Negation of j
478	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:184 - InsertUnaryOp IINC 1 j
479	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:184 - InsertUnaryOp IINC -1 j
480	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:184 - ReplaceConstant - 1 -> 0
481	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:184 - ReplaceArithmeticOperator - -> +
482	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:184 - ReplaceArithmeticOperator - -> %
483	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:184 - ReplaceArithmeticOperator - -> *
484	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:184 - ReplaceArithmeticOperator - -> /
485	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - InsertUnaryOp Negation of j
486	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - InsertUnaryOp IINC 1 j
487	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - InsertUnaryOp IINC -1 j
488	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - ReplaceConstant - 2 -> 0
489	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - ReplaceConstant - 2 -> 1
490	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - ReplaceConstant - 2 -> -1
491	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - ReplaceConstant - 2 -> 3
492	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - ReplaceArithmeticOperator - -> +
493	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - ReplaceArithmeticOperator - -> %
494	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - ReplaceArithmeticOperator - -> *
495	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - ReplaceArithmeticOperator - -> /
496	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - InsertUnaryOp Negation of id
497	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - InsertUnaryOp IINC 1 id
498	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:187 - InsertUnaryOp IINC -1 id
499	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:188 - InsertUnaryOp Negation of j
500	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:188 - InsertUnaryOp IINC 1 j
501	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:188 - InsertUnaryOp IINC -1 j
502	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:188 - ReplaceConstant - 1 -> 0
503	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:188 - ReplaceArithmeticOperator - -> +
504	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:188 - ReplaceArithmeticOperator - -> %
505	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:188 - ReplaceArithmeticOperator - -> *
506	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:188 - ReplaceArithmeticOperator - -> /
507	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:188 - InsertUnaryOp Negation of id
508	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:188 - InsertUnaryOp IINC 1 id
509	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:188 - InsertUnaryOp IINC -1 id
510	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:189 - InsertUnaryOp Negation of ik
511	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:189 - InsertUnaryOp IINC 1 ik
512	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:189 - InsertUnaryOp IINC -1 ik
513	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:189 - InsertUnaryOp Negation of j
514	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:189 - InsertUnaryOp IINC 1 j
515	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:189 - InsertUnaryOp IINC -1 j
516	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:189 - ReplaceConstant - 1 -> 0
517	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:189 - ReplaceArithmeticOperator - -> +
518	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:189 - ReplaceArithmeticOperator - -> %
519	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:189 - ReplaceArithmeticOperator - -> *
520	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:189 - ReplaceArithmeticOperator - -> /
521	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - ReplaceVariable j -> ik
522	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - ReplaceVariable j -> k
523	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:182 - ReplaceVariable j -> m
524	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:191 - ReplaceConstant - 0 -> 1
525	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:191 - ReplaceConstant - 0 -> 1
