457	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:810 - ReplaceComparisonOperator == -> -2
458	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:810 - ReplaceComparisonOperator == -> >=
459	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:810 - ReplaceComparisonOperator == -> <=
460	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:812 - ReplaceConstant - 0 -> 1
461	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:815 - InsertUnaryOp Negation of pos
462	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:815 - InsertUnaryOp IINC 1 pos
463	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:815 - InsertUnaryOp IINC -1 pos
464	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:815 - InsertUnaryOp Negation of endMatchLen
465	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:815 - InsertUnaryOp IINC 1 endMatchLen
466	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:815 - InsertUnaryOp IINC -1 endMatchLen
467	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:815 - ReplaceArithmeticOperator + -> %
468	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:815 - ReplaceArithmeticOperator + -> -
469	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:815 - ReplaceArithmeticOperator + -> *
470	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:815 - ReplaceArithmeticOperator + -> /
471	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:816 - InsertUnaryOp Negation of pos
472	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:816 - InsertUnaryOp IINC 1 pos
473	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:816 - InsertUnaryOp IINC -1 pos
474	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:821 - ReplaceComparisonOperator = null -> != null
475	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:823 - ReplaceConstant - 0 -> 1
476	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceConstant - 0 -> 1
477	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - InsertUnaryOp Negation of i
478	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - InsertUnaryOp IINC 1 i
479	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - InsertUnaryOp IINC -1 i
480	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceComparisonOperator >= -> -1
481	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceComparisonOperator >= -> >
482	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceComparisonOperator >= -> ==
483	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:826 - InsertUnaryOp Negation of substitutionInVariablesEnabled
484	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:826 - InsertUnaryOp IINC 1 substitutionInVariablesEnabled
485	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:826 - InsertUnaryOp IINC -1 substitutionInVariablesEnabled
486	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:826 - ReplaceComparisonOperator != -> -1
487	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:826 - ReplaceComparisonOperator != -> <
488	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:826 - ReplaceComparisonOperator != -> >
489	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:826 - InsertUnaryOp Negation of i
490	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:826 - InsertUnaryOp IINC 1 i
491	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:826 - InsertUnaryOp IINC -1 i
492	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:826 - InsertUnaryOp Negation of i
493	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:826 - InsertUnaryOp IINC 1 i
494	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:826 - InsertUnaryOp IINC -1 i
495	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:827 - ReplaceComparisonOperator == -> -2
496	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:827 - ReplaceComparisonOperator == -> >=
497	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:827 - ReplaceComparisonOperator == -> <=
498	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:830 - InsertUnaryOp Negation of i
499	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:830 - InsertUnaryOp IINC 1 i
500	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:830 - InsertUnaryOp IINC -1 i
501	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:830 - ReplaceComparisonOperator == -> -2
502	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:830 - ReplaceComparisonOperator == -> >=
503	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:830 - ReplaceComparisonOperator == -> <=
504	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:831 - ReplaceConstant - 0 -> 1
505	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:831 - InsertUnaryOp Negation of i
506	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:831 - InsertUnaryOp IINC 1 i
507	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:831 - InsertUnaryOp IINC -1 i
508	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:832 - InsertUnaryOp Negation of i
509	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:832 - InsertUnaryOp IINC 1 i
510	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:832 - InsertUnaryOp IINC -1 i
511	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:832 - InsertUnaryOp Negation of valueDelimiterMatchLen
512	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:832 - InsertUnaryOp IINC 1 valueDelimiterMatchLen
513	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:832 - InsertUnaryOp IINC -1 valueDelimiterMatchLen
514	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:832 - ReplaceArithmeticOperator + -> %
515	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:832 - ReplaceArithmeticOperator + -> -
516	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:832 - ReplaceArithmeticOperator + -> *
517	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:832 - ReplaceArithmeticOperator + -> /
518	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceVariable i -> nestedVarCount
519	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceVariable i -> valueDelimiterMatchLen
520	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceVariable i -> bufEnd
521	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceVariable i -> offset
522	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceVariable i -> pos
523	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceVariable i -> startMatchLen
524	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceVariable i -> length
525	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceVariable i -> lengthChange
526	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceVariable i -> endMatchLen
527	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceVariable i -> startPos
528	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:824 - ReplaceVariable i -> endPos
529	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:839 - ReplaceComparisonOperator != null -> = null
530	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:841 - InsertUnaryOp Negation of offset
531	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:841 - InsertUnaryOp IINC 1 offset
532	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:841 - InsertUnaryOp IINC -1 offset
533	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:841 - InsertUnaryOp Negation of length
534	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:841 - InsertUnaryOp IINC 1 length
535	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:841 - InsertUnaryOp IINC -1 length
536	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:850 - InsertUnaryOp Negation of startPos
537	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:850 - InsertUnaryOp IINC 1 startPos
538	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:850 - InsertUnaryOp IINC -1 startPos
539	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:850 - InsertUnaryOp Negation of endPos
540	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:850 - InsertUnaryOp IINC 1 endPos
541	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:850 - InsertUnaryOp IINC -1 endPos
542	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:852 - ReplaceComparisonOperator != null -> = null
543	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:855 - ReplaceComparisonOperator = null -> != null
544	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:858 - InsertUnaryOp Negation of startPos
545	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:858 - InsertUnaryOp IINC 1 startPos
546	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:858 - InsertUnaryOp IINC -1 startPos
547	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:858 - InsertUnaryOp Negation of endPos
548	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:858 - InsertUnaryOp IINC 1 endPos
549	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:858 - InsertUnaryOp IINC -1 endPos
550	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:859 - ReplaceConstant - 1 -> 0
551	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:860 - InsertUnaryOp Negation of startPos
552	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:860 - InsertUnaryOp IINC 1 startPos
553	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:860 - InsertUnaryOp IINC -1 startPos
554	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:860 - InsertUnaryOp Negation of varLen
555	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:860 - InsertUnaryOp IINC 1 varLen
556	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:860 - InsertUnaryOp IINC -1 varLen
557	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - InsertUnaryOp Negation of change
558	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - InsertUnaryOp IINC 1 change
559	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - InsertUnaryOp IINC -1 change
560	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - InsertUnaryOp Negation of varLen
561	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - InsertUnaryOp IINC 1 varLen
562	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - InsertUnaryOp IINC -1 varLen
563	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - ReplaceArithmeticOperator + -> %
564	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - ReplaceArithmeticOperator + -> -
565	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - ReplaceArithmeticOperator + -> *
566	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - ReplaceArithmeticOperator + -> /
567	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - InsertUnaryOp Negation of endPos
568	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - InsertUnaryOp IINC 1 endPos
569	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - InsertUnaryOp IINC -1 endPos
570	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - InsertUnaryOp Negation of startPos
571	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - InsertUnaryOp IINC 1 startPos
572	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - InsertUnaryOp IINC -1 startPos
573	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - ReplaceArithmeticOperator - -> +
574	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - ReplaceArithmeticOperator - -> %
575	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - ReplaceArithmeticOperator - -> *
576	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - ReplaceArithmeticOperator - -> /
577	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - ReplaceArithmeticOperator - -> +
578	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - ReplaceArithmeticOperator - -> %
579	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - ReplaceArithmeticOperator - -> *
580	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:862 - ReplaceArithmeticOperator - -> /
581	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:864 - InsertUnaryOp Negation of pos
582	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:864 - InsertUnaryOp IINC 1 pos
583	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:864 - InsertUnaryOp IINC -1 pos
584	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:864 - InsertUnaryOp Negation of change
585	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:864 - InsertUnaryOp IINC 1 change
586	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:864 - InsertUnaryOp IINC -1 change
587	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:864 - ReplaceArithmeticOperator + -> %
588	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:864 - ReplaceArithmeticOperator + -> -
589	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:864 - ReplaceArithmeticOperator + -> *
590	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:864 - ReplaceArithmeticOperator + -> /
591	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:865 - InsertUnaryOp Negation of bufEnd
592	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:865 - InsertUnaryOp IINC 1 bufEnd
593	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:865 - InsertUnaryOp IINC -1 bufEnd
594	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:865 - InsertUnaryOp Negation of change
595	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:865 - InsertUnaryOp IINC 1 change
596	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:865 - InsertUnaryOp IINC -1 change
597	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:865 - ReplaceArithmeticOperator + -> %
598	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:865 - ReplaceArithmeticOperator + -> -
599	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:865 - ReplaceArithmeticOperator + -> *
600	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:865 - ReplaceArithmeticOperator + -> /
