506	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:804 - ReplaceArithmeticOperator + -> /
507	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:807 - InsertUnaryOp Negation of result
508	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:823 - ReplaceComparisonOperator == -> -2
509	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:823 - ReplaceComparisonOperator == -> >=
510	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:823 - ReplaceComparisonOperator == -> <=
511	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:826 - ReplaceComparisonOperator == -> -2
512	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:826 - ReplaceComparisonOperator == -> >=
513	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:826 - ReplaceComparisonOperator == -> <=
514	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:853 - InsertUnaryOp Negation of tickLabelWidth
515	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:853 - InsertUnaryOp Negation of unit1Width
516	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:853 - ReplaceArithmeticOperator / -> +
517	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:853 - ReplaceArithmeticOperator / -> %
518	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:853 - ReplaceArithmeticOperator / -> -
519	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:853 - ReplaceArithmeticOperator / -> *
520	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:853 - ReplaceArithmeticOperator * -> +
521	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:853 - ReplaceArithmeticOperator * -> %
522	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:853 - ReplaceArithmeticOperator * -> -
523	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:853 - ReplaceArithmeticOperator * -> /
524	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:855 - InsertUnaryOp Negation of guess
525	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:860 - InsertUnaryOp Negation of tickLabelWidth
526	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:860 - InsertUnaryOp Negation of unit2Width
527	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:860 - ReplaceComparisonOperator <= -> -1
528	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:860 - ReplaceComparisonOperator <= -> ==
529	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:860 - ReplaceComparisonOperator <= -> <
530	ReplaceConstant	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:864 - ReplaceConstant - 0 -> 1
531	ReplaceConstant	org.jfree.chart.axis.NumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:864 - ReplaceConstant - 0 -> 1
532	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:887 - InsertUnaryOp Negation of unitHeight
533	ReplaceConstant	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:887 - ReplaceConstant - 0.0 -> 1.0
534	ReplaceConstant	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:887 - ReplaceConstant - 0.0 -> -1.0
535	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:887 - ReplaceComparisonOperator <= -> -1
536	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:887 - ReplaceComparisonOperator <= -> ==
537	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:887 - ReplaceComparisonOperator <= -> <
538	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:889 - InsertUnaryOp Negation of tickLabelHeight
539	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:889 - InsertUnaryOp Negation of unitHeight
540	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:889 - ReplaceArithmeticOperator / -> +
541	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:889 - ReplaceArithmeticOperator / -> %
542	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:889 - ReplaceArithmeticOperator / -> -
543	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:889 - ReplaceArithmeticOperator / -> *
544	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:889 - ReplaceArithmeticOperator * -> +
545	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:889 - ReplaceArithmeticOperator * -> %
546	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:889 - ReplaceArithmeticOperator * -> -
547	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:889 - ReplaceArithmeticOperator * -> /
548	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:891 - InsertUnaryOp Negation of guess
549	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:896 - InsertUnaryOp Negation of tickLabelHeight
550	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:896 - InsertUnaryOp Negation of unit2Height
551	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:896 - ReplaceComparisonOperator <= -> -1
552	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:896 - ReplaceComparisonOperator <= -> ==
553	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:896 - ReplaceComparisonOperator <= -> <
554	ReplaceConstant	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:900 - ReplaceConstant - 0 -> 1
555	ReplaceConstant	org.jfree.chart.axis.NumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:900 - ReplaceConstant - 0 -> 1
556	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:920 - ReplaceComparisonOperator == -> -2
557	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:920 - ReplaceComparisonOperator == -> >=
558	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:920 - ReplaceComparisonOperator == -> <=
559	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:923 - ReplaceComparisonOperator == -> -2
560	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:923 - ReplaceComparisonOperator == -> >=
561	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:923 - ReplaceComparisonOperator == -> <=
562	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:948 - ReplaceComparisonOperator == -> -2
563	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:948 - ReplaceComparisonOperator == -> >=
564	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:948 - ReplaceComparisonOperator == -> <=
565	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:957 - InsertUnaryOp Negation of count
566	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:957 - InsertUnaryOp IINC 1 count
567	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:957 - InsertUnaryOp IINC -1 count
568	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:957 - ReplaceConstant - 500 -> 0
569	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:957 - ReplaceConstant - 500 -> 1
570	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:957 - ReplaceConstant - 500 -> -1
571	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:957 - ReplaceConstant - 500 -> 499
572	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:957 - ReplaceConstant - 500 -> 501
573	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:957 - ReplaceComparisonOperator > -> !=
574	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:957 - ReplaceComparisonOperator > -> -2
575	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:957 - ReplaceComparisonOperator > -> >=
576	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:959 - InsertUnaryOp Negation of minorTickSpaces
577	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:959 - InsertUnaryOp IINC 1 minorTickSpaces
578	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:959 - InsertUnaryOp IINC -1 minorTickSpaces
579	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:959 - ReplaceComparisonOperator > -> -2
580	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:959 - ReplaceComparisonOperator > -> !=
581	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:959 - ReplaceComparisonOperator > -> >=
582	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:962 - ReplaceConstant - 1 -> 0
583	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:962 - InsertUnaryOp Negation of minorTick
584	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:962 - InsertUnaryOp IINC 1 minorTick
585	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:962 - InsertUnaryOp IINC -1 minorTick
586	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:962 - InsertUnaryOp Negation of minorTickSpaces
587	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:962 - InsertUnaryOp IINC 1 minorTickSpaces
588	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:962 - InsertUnaryOp IINC -1 minorTickSpaces
589	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:962 - ReplaceComparisonOperator >= -> -1
590	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:962 - ReplaceComparisonOperator >= -> >
591	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:962 - ReplaceComparisonOperator >= -> ==
592	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - InsertUnaryOp Negation of lowestTickValue
593	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - InsertUnaryOp Negation of size
594	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - InsertUnaryOp Negation of minorTick
595	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - InsertUnaryOp IINC 1 minorTick
596	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - InsertUnaryOp IINC -1 minorTick
597	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - ReplaceArithmeticOperator * -> +
598	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - ReplaceArithmeticOperator * -> %
599	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - ReplaceArithmeticOperator * -> -
600	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - ReplaceArithmeticOperator * -> /
601	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - InsertUnaryOp Negation of minorTickSpaces
602	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - InsertUnaryOp IINC 1 minorTickSpaces
603	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - InsertUnaryOp IINC -1 minorTickSpaces
604	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - ReplaceArithmeticOperator / -> +
605	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - ReplaceArithmeticOperator / -> %
606	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - ReplaceArithmeticOperator / -> -
607	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - ReplaceArithmeticOperator / -> *
608	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - ReplaceArithmeticOperator - -> +
609	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - ReplaceArithmeticOperator - -> %
610	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - ReplaceArithmeticOperator - -> *
611	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:963 - ReplaceArithmeticOperator - -> /
612	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:965 - InsertUnaryOp Negation of minorTickValue
