1466	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1446 - ReplaceComparisonOperator > -> -2
1467	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1446 - ReplaceComparisonOperator > -> >=
1468	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1447 - ReplaceConstant - 1 -> 0
1469	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1448 - ReplaceConstant - 0 -> 1
1470	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1450 - InsertUnaryOp Negation of i
1471	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1450 - InsertUnaryOp IINC 1 i
1472	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1450 - InsertUnaryOp IINC -1 i
1473	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1450 - ReplaceConstant - 46 -> 0
1474	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1450 - ReplaceConstant - 46 -> 1
1475	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1450 - ReplaceConstant - 46 -> -1
1476	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1450 - ReplaceConstant - 46 -> 45
1477	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1450 - ReplaceConstant - 46 -> 47
1478	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1450 - ReplaceComparisonOperator != -> -1
1479	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1450 - ReplaceComparisonOperator != -> <
1480	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1450 - ReplaceComparisonOperator != -> >
1481	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1451 - InsertUnaryOp Negation of hasDecPoint
1482	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1451 - InsertUnaryOp IINC 1 hasDecPoint
1483	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1451 - InsertUnaryOp IINC -1 hasDecPoint
1484	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1451 - ReplaceComparisonOperator != -> -1
1485	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1451 - ReplaceComparisonOperator != -> <
1486	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1451 - ReplaceComparisonOperator != -> >
1487	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1451 - InsertUnaryOp Negation of hasExp
1488	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1451 - InsertUnaryOp IINC 1 hasExp
1489	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1451 - InsertUnaryOp IINC -1 hasExp
1490	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1451 - ReplaceComparisonOperator == -> -2
1491	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1451 - ReplaceComparisonOperator == -> >=
1492	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1451 - ReplaceComparisonOperator == -> <=
1493	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1453 - ReplaceConstant - 0 -> 1
1494	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1455 - ReplaceConstant - 1 -> 0
1495	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - InsertUnaryOp Negation of i
1496	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - InsertUnaryOp IINC 1 i
1497	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - InsertUnaryOp IINC -1 i
1498	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceConstant - 101 -> 0
1499	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceConstant - 101 -> 1
1500	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceConstant - 101 -> -1
1501	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceConstant - 101 -> 100
1502	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceConstant - 101 -> 102
1503	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceComparisonOperator == -> -2
1504	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceComparisonOperator == -> >=
1505	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceComparisonOperator == -> <=
1506	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - InsertUnaryOp Negation of i
1507	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - InsertUnaryOp IINC 1 i
1508	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - InsertUnaryOp IINC -1 i
1509	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceConstant - 69 -> 0
1510	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceConstant - 69 -> 1
1511	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceConstant - 69 -> -1
1512	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceConstant - 69 -> 68
1513	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceConstant - 69 -> 70
1514	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceComparisonOperator != -> -1
1515	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceComparisonOperator != -> <
1516	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1456 - ReplaceComparisonOperator != -> >
1517	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1458 - InsertUnaryOp Negation of hasExp
1518	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1458 - InsertUnaryOp IINC 1 hasExp
1519	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1458 - InsertUnaryOp IINC -1 hasExp
1520	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1458 - ReplaceComparisonOperator == -> -2
1521	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1458 - ReplaceComparisonOperator == -> >=
1522	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1458 - ReplaceComparisonOperator == -> <=
1523	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1460 - ReplaceConstant - 0 -> 1
1524	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1462 - InsertUnaryOp Negation of foundDigit
1525	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1462 - InsertUnaryOp IINC 1 foundDigit
1526	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1462 - InsertUnaryOp IINC -1 foundDigit
1527	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1462 - ReplaceComparisonOperator != -> -1
1528	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1462 - ReplaceComparisonOperator != -> <
1529	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1462 - ReplaceComparisonOperator != -> >
1530	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1463 - ReplaceConstant - 0 -> 1
1531	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1465 - ReplaceConstant - 1 -> 0
1532	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1466 - ReplaceConstant - 1 -> 0
1533	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - InsertUnaryOp Negation of i
1534	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - InsertUnaryOp IINC 1 i
1535	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - InsertUnaryOp IINC -1 i
1536	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceConstant - 43 -> 0
1537	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceConstant - 43 -> 1
1538	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceConstant - 43 -> -1
1539	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceConstant - 43 -> 42
1540	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceConstant - 43 -> 44
1541	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceComparisonOperator == -> -2
1542	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceComparisonOperator == -> >=
1543	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceComparisonOperator == -> <=
1544	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - InsertUnaryOp Negation of i
1545	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - InsertUnaryOp IINC 1 i
1546	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - InsertUnaryOp IINC -1 i
1547	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceConstant - 45 -> 0
1548	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceConstant - 45 -> 1
1549	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceConstant - 45 -> -1
1550	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceConstant - 45 -> 44
1551	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceConstant - 45 -> 46
1552	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceComparisonOperator != -> -1
1553	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceComparisonOperator != -> <
1554	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1467 - ReplaceComparisonOperator != -> >
1555	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1468 - InsertUnaryOp Negation of allowSigns
1556	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1468 - InsertUnaryOp IINC 1 allowSigns
1557	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1468 - InsertUnaryOp IINC -1 allowSigns
1558	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1468 - ReplaceComparisonOperator != -> -1
1559	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1468 - ReplaceComparisonOperator != -> <
1560	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1468 - ReplaceComparisonOperator != -> >
1561	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1469 - ReplaceConstant - 0 -> 1
1562	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1471 - ReplaceConstant - 0 -> 1
1563	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1472 - ReplaceConstant - 0 -> 1
1564	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1474 - ReplaceConstant - 0 -> 1
1565	ReplaceVariable	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1476 - ReplaceVariable i -> start
1566	ReplaceVariable	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1476 - ReplaceVariable i -> sz
1567	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1478 - InsertUnaryOp Negation of i
1568	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1478 - InsertUnaryOp IINC 1 i
1569	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1478 - InsertUnaryOp IINC -1 i
1570	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1478 - ReplaceComparisonOperator >= -> -1
1571	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1478 - ReplaceComparisonOperator >= -> >
1572	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1478 - ReplaceComparisonOperator >= -> ==
1573	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - InsertUnaryOp Negation of i
1574	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - InsertUnaryOp IINC 1 i
1575	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - InsertUnaryOp IINC -1 i
1576	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceConstant - 48 -> 0
1577	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceConstant - 48 -> 1
1578	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceConstant - 48 -> -1
1579	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceConstant - 48 -> 47
1580	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceConstant - 48 -> 49
1581	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceComparisonOperator < -> !=
1582	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceComparisonOperator < -> -2
1583	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceComparisonOperator < -> <=
1584	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - InsertUnaryOp Negation of i
1585	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - InsertUnaryOp IINC 1 i
1586	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - InsertUnaryOp IINC -1 i
1587	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceConstant - 57 -> 0
1588	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceConstant - 57 -> 1
1589	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceConstant - 57 -> -1
1590	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceConstant - 57 -> 56
1591	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceConstant - 57 -> 58
1592	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceComparisonOperator > -> !=
1593	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceComparisonOperator > -> -2
1594	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1479 - ReplaceComparisonOperator > -> >=
1595	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - InsertUnaryOp Negation
1596	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - ReplaceComparisonOperator == -> -2
1597	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - ReplaceComparisonOperator == -> >=
1598	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - ReplaceComparisonOperator == -> <=
1599	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - InsertUnaryOp Negation of hasLeadingPlusSign
1600	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - InsertUnaryOp IINC 1 hasLeadingPlusSign
1601	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - InsertUnaryOp IINC -1 hasLeadingPlusSign
1602	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - ReplaceComparisonOperator == -> -2
1603	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - ReplaceComparisonOperator == -> >=
1604	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - ReplaceComparisonOperator == -> <=
1605	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - InsertUnaryOp Negation of hasDecPoint
1606	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - InsertUnaryOp IINC 1 hasDecPoint
1607	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - InsertUnaryOp IINC -1 hasDecPoint
1608	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - ReplaceComparisonOperator != -> -1
1609	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - ReplaceComparisonOperator != -> <
1610	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1480 - ReplaceComparisonOperator != -> >
1611	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1481 - ReplaceConstant - 0 -> 1
1612	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1484 - ReplaceConstant - 1 -> 0
1613	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - InsertUnaryOp Negation of i
1614	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - InsertUnaryOp IINC 1 i
1615	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - InsertUnaryOp IINC -1 i
1616	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceConstant - 101 -> 0
1617	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceConstant - 101 -> 1
1618	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceConstant - 101 -> -1
1619	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceConstant - 101 -> 100
1620	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceConstant - 101 -> 102
1621	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceComparisonOperator == -> -2
1622	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceComparisonOperator == -> >=
1623	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceComparisonOperator == -> <=
1624	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - InsertUnaryOp Negation of i
1625	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - InsertUnaryOp IINC 1 i
1626	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - InsertUnaryOp IINC -1 i
1627	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceConstant - 69 -> 0
1628	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceConstant - 69 -> 1
1629	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceConstant - 69 -> -1
1630	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceConstant - 69 -> 68
1631	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceConstant - 69 -> 70
1632	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceComparisonOperator != -> -1
1633	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceComparisonOperator != -> <
1634	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1486 - ReplaceComparisonOperator != -> >
1635	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1488 - ReplaceConstant - 0 -> 1
1636	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1490 - InsertUnaryOp Negation of i
1637	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1490 - InsertUnaryOp IINC 1 i
1638	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1490 - InsertUnaryOp IINC -1 i
1639	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1490 - ReplaceConstant - 46 -> 0
1640	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1490 - ReplaceConstant - 46 -> 1
1641	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1490 - ReplaceConstant - 46 -> -1
1642	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1490 - ReplaceConstant - 46 -> 45
1643	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1490 - ReplaceConstant - 46 -> 47
1644	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1490 - ReplaceComparisonOperator != -> -1
1645	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1490 - ReplaceComparisonOperator != -> <
1646	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1490 - ReplaceComparisonOperator != -> >
1647	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1491 - InsertUnaryOp Negation of hasDecPoint
1648	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1491 - InsertUnaryOp IINC 1 hasDecPoint
