1326	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2985 - ReplaceComparisonOperator != -> >
1327	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2986 - ReplaceConstant - 0 -> 1
1328	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2988 - ReplaceComparisonOperator != -> -1
1329	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2988 - ReplaceComparisonOperator != -> <
1330	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2988 - ReplaceComparisonOperator != -> >
1331	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2989 - ReplaceConstant - 0 -> 1
1332	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2991 - ReplaceComparisonOperator != -> -1
1333	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2991 - ReplaceComparisonOperator != -> <
1334	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2991 - ReplaceComparisonOperator != -> >
1335	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2992 - ReplaceConstant - 0 -> 1
1336	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2994 - ReplaceComparisonOperator != -> -1
1337	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2994 - ReplaceComparisonOperator != -> <
1338	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2994 - ReplaceComparisonOperator != -> >
1339	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2995 - ReplaceConstant - 0 -> 1
1340	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2997 - ReplaceComparisonOperator != -> -1
1341	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2997 - ReplaceComparisonOperator != -> <
1342	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2997 - ReplaceComparisonOperator != -> >
1343	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:2998 - ReplaceConstant - 0 -> 1
1344	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3000 - ReplaceComparisonOperator != -> -1
1345	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3000 - ReplaceComparisonOperator != -> <
1346	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3000 - ReplaceComparisonOperator != -> >
1347	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3001 - ReplaceConstant - 0 -> 1
1348	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3003 - ReplaceComparisonOperator != -> -1
1349	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3003 - ReplaceComparisonOperator != -> <
1350	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3003 - ReplaceComparisonOperator != -> >
1351	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3004 - ReplaceConstant - 0 -> 1
1352	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3006 - ReplaceComparisonOperator != -> -1
1353	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3006 - ReplaceComparisonOperator != -> <
1354	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3006 - ReplaceComparisonOperator != -> >
1355	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3008 - ReplaceConstant - 0 -> 1
1356	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3010 - ReplaceComparisonOperator != -> -1
1357	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3010 - ReplaceComparisonOperator != -> <
1358	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3010 - ReplaceComparisonOperator != -> >
1359	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3012 - ReplaceConstant - 0 -> 1
1360	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3014 - ReplaceComparisonOperator != -> -1
1361	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3014 - ReplaceComparisonOperator != -> <
1362	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3014 - ReplaceComparisonOperator != -> >
1363	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3015 - ReplaceConstant - 0 -> 1
1364	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3017 - ReplaceComparisonOperator != -> -1
1365	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3017 - ReplaceComparisonOperator != -> <
1366	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3017 - ReplaceComparisonOperator != -> >
1367	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3018 - ReplaceConstant - 0 -> 1
1368	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3020 - ReplaceComparisonOperator != -> -1
1369	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3020 - ReplaceComparisonOperator != -> <
1370	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3020 - ReplaceComparisonOperator != -> >
1371	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3021 - ReplaceConstant - 0 -> 1
1372	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3023 - ReplaceComparisonOperator != -> -1
1373	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3023 - ReplaceComparisonOperator != -> <
1374	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3023 - ReplaceComparisonOperator != -> >
1375	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3024 - ReplaceConstant - 0 -> 1
1376	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3026 - ReplaceComparisonOperator != -> -1
1377	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3026 - ReplaceComparisonOperator != -> <
1378	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3026 - ReplaceComparisonOperator != -> >
1379	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3028 - ReplaceConstant - 0 -> 1
1380	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3030 - ReplaceComparisonOperator != -> -1
1381	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3030 - ReplaceComparisonOperator != -> <
1382	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3030 - ReplaceComparisonOperator != -> >
1383	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3033 - ReplaceConstant - 0 -> 1
1384	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3035 - ReplaceComparisonOperator != -> -1
1385	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3035 - ReplaceComparisonOperator != -> <
1386	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3035 - ReplaceComparisonOperator != -> >
1387	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3036 - ReplaceConstant - 0 -> 1
1388	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3038 - ReplaceComparisonOperator != -> -1
1389	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3038 - ReplaceComparisonOperator != -> <
1390	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3038 - ReplaceComparisonOperator != -> >
1391	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3039 - ReplaceConstant - 0 -> 1
1392	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3041 - ReplaceComparisonOperator != -> -1
1393	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3041 - ReplaceComparisonOperator != -> <
1394	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3041 - ReplaceComparisonOperator != -> >
1395	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3042 - ReplaceConstant - 0 -> 1
1396	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3044 - ReplaceComparisonOperator != -> -1
1397	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3044 - ReplaceComparisonOperator != -> <
1398	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3044 - ReplaceComparisonOperator != -> >
1399	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3046 - ReplaceConstant - 0 -> 1
1400	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3048 - ReplaceComparisonOperator != -> -1
1401	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3048 - ReplaceComparisonOperator != -> <
1402	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3048 - ReplaceComparisonOperator != -> >
1403	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3050 - ReplaceConstant - 0 -> 1
1404	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3052 - ReplaceComparisonOperator != -> -1
1405	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3052 - ReplaceComparisonOperator != -> <
1406	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3052 - ReplaceComparisonOperator != -> >
1407	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3054 - ReplaceConstant - 0 -> 1
1408	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3056 - ReplaceComparisonOperator != -> -1
1409	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3056 - ReplaceComparisonOperator != -> <
1410	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3056 - ReplaceComparisonOperator != -> >
1411	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3057 - ReplaceConstant - 0 -> 1
1412	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3059 - ReplaceComparisonOperator != -> -1
1413	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3059 - ReplaceComparisonOperator != -> <
1414	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3059 - ReplaceComparisonOperator != -> >
1415	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3061 - ReplaceConstant - 0 -> 1
1416	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3063 - ReplaceComparisonOperator != -> -1
1417	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3063 - ReplaceComparisonOperator != -> <
1418	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3063 - ReplaceComparisonOperator != -> >
1419	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3065 - ReplaceConstant - 0 -> 1
1420	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3068 - ReplaceComparisonOperator != -> -1
1421	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3068 - ReplaceComparisonOperator != -> <
1422	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3068 - ReplaceComparisonOperator != -> >
1423	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3069 - ReplaceConstant - 0 -> 1
1424	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3071 - ReplaceComparisonOperator != -> -1
1425	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3071 - ReplaceComparisonOperator != -> <
1426	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3071 - ReplaceComparisonOperator != -> >
1427	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3073 - ReplaceConstant - 0 -> 1
1428	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3075 - ReplaceComparisonOperator != -> -1
1429	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3075 - ReplaceComparisonOperator != -> <
1430	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3075 - ReplaceComparisonOperator != -> >
1431	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3077 - ReplaceConstant - 0 -> 1
1432	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3080 - ReplaceComparisonOperator != -> -1
1433	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3080 - ReplaceComparisonOperator != -> <
1434	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3080 - ReplaceComparisonOperator != -> >
1435	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3082 - ReplaceConstant - 0 -> 1
1436	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3084 - ReplaceComparisonOperator != -> -1
1437	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3084 - ReplaceComparisonOperator != -> <
1438	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3084 - ReplaceComparisonOperator != -> >
1439	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3086 - ReplaceConstant - 0 -> 1
1440	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3088 - ReplaceComparisonOperator != -> -1
1441	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3088 - ReplaceComparisonOperator != -> <
1442	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3088 - ReplaceComparisonOperator != -> >
1443	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3090 - ReplaceConstant - 0 -> 1
1444	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3093 - ReplaceComparisonOperator != -> -1
1445	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3093 - ReplaceComparisonOperator != -> <
1446	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3093 - ReplaceComparisonOperator != -> >
1447	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3095 - ReplaceConstant - 0 -> 1
1448	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3097 - ReplaceComparisonOperator != -> -1
1449	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3097 - ReplaceComparisonOperator != -> <
1450	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3097 - ReplaceComparisonOperator != -> >
1451	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3099 - ReplaceConstant - 0 -> 1
1452	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3101 - ReplaceComparisonOperator != -> -1
1453	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3101 - ReplaceComparisonOperator != -> <
1454	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3101 - ReplaceComparisonOperator != -> >
1455	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3103 - ReplaceConstant - 0 -> 1
1456	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3105 - InsertUnaryOp Negation
1457	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3105 - InsertUnaryOp Negation
1458	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3105 - ReplaceComparisonOperator == -> -2
1459	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3105 - ReplaceComparisonOperator == -> >=
1460	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3105 - ReplaceComparisonOperator == -> <=
1461	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3106 - ReplaceConstant - 0 -> 1
1462	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3108 - ReplaceComparisonOperator != -> -1
1463	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3108 - ReplaceComparisonOperator != -> <
1464	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3108 - ReplaceComparisonOperator != -> >
1465	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3109 - ReplaceConstant - 0 -> 1
1466	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3111 - ReplaceComparisonOperator != -> -1
1467	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3111 - ReplaceComparisonOperator != -> <
1468	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3111 - ReplaceComparisonOperator != -> >
1469	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3113 - ReplaceConstant - 0 -> 1
1470	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3115 - InsertUnaryOp Negation
1471	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3115 - InsertUnaryOp Negation
1472	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3115 - ReplaceComparisonOperator == -> -2
1473	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3115 - ReplaceComparisonOperator == -> >=
1474	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3115 - ReplaceComparisonOperator == -> <=
1475	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3116 - ReplaceConstant - 0 -> 1
1476	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3118 - ReplaceComparisonOperator != -> -1
1477	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3118 - ReplaceComparisonOperator != -> <
1478	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3118 - ReplaceComparisonOperator != -> >
1479	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3120 - ReplaceConstant - 0 -> 1
1480	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3122 - ReplaceComparisonOperator != -> -1
1481	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3122 - ReplaceComparisonOperator != -> <
1482	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3122 - ReplaceComparisonOperator != -> >
1483	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3124 - ReplaceConstant - 0 -> 1
1484	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3126 - ReplaceComparisonOperator != -> -1
1485	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3126 - ReplaceComparisonOperator != -> <
1486	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3126 - ReplaceComparisonOperator != -> >
1487	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3128 - ReplaceConstant - 0 -> 1
1488	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3130 - ReplaceComparisonOperator != -> -1
1489	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3130 - ReplaceComparisonOperator != -> <
1490	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3130 - ReplaceComparisonOperator != -> >
1491	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3132 - ReplaceConstant - 0 -> 1
1492	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3134 - ReplaceComparisonOperator != -> -1
1493	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3134 - ReplaceComparisonOperator != -> <
1494	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3134 - ReplaceComparisonOperator != -> >
1495	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3136 - ReplaceConstant - 0 -> 1
1496	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3138 - ReplaceComparisonOperator != -> -1
1497	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3138 - ReplaceComparisonOperator != -> <
1498	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3138 - ReplaceComparisonOperator != -> >
1499	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3140 - ReplaceConstant - 0 -> 1
1500	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.equals(Ljava/lang/Object;)Z:3142 - ReplaceConstant - 1 -> 0
1501	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3152 - ReplaceConstant - 193 -> 0
1502	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3152 - ReplaceConstant - 193 -> 1
1503	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3152 - ReplaceConstant - 193 -> -1
1504	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3152 - ReplaceConstant - 193 -> 192
1505	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3152 - ReplaceConstant - 193 -> 194
1506	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3153 - InsertUnaryOp Negation of result
1507	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3153 - InsertUnaryOp IINC 1 result
1508	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3153 - InsertUnaryOp IINC -1 result
1509	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3154 - InsertUnaryOp Negation of result
1510	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3154 - InsertUnaryOp IINC 1 result
