157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:174 - ReplaceComparisonOperator == -> -2
158	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:174 - ReplaceComparisonOperator == -> >=
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:174 - ReplaceComparisonOperator == -> <=
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:178 - ReplaceConstant - 1 -> 0
161	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:178 - ReplaceComparisonOperator == -> -2
162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:178 - ReplaceComparisonOperator == -> >=
163	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:178 - ReplaceComparisonOperator == -> <=
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:178 - ReplaceConstant - 2 -> 0
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:178 - ReplaceConstant - 2 -> 1
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:178 - ReplaceConstant - 2 -> -1
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:178 - ReplaceConstant - 2 -> 3
168	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:178 - ReplaceComparisonOperator != -> -1
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:178 - ReplaceComparisonOperator != -> <
170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:178 - ReplaceComparisonOperator != -> >
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:181 - ReplaceConstant - 1 -> 0
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 1 -> 0
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 45 -> 0
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 45 -> 1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 45 -> -1
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 45 -> 44
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 45 -> 46
178	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceComparisonOperator == -> -2
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceComparisonOperator == -> >=
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceComparisonOperator == -> <=
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 1 -> 0
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 46 -> 0
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 46 -> 1
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 46 -> -1
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 46 -> 45
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 46 -> 47
187	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceComparisonOperator != -> -1
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceComparisonOperator != -> <
189	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceComparisonOperator != -> >
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 2 -> 0
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 2 -> 1
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 2 -> -1
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceConstant - 2 -> 3
194	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceComparisonOperator == -> -2
195	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceComparisonOperator == -> >=
196	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:188 - ReplaceComparisonOperator == -> <=
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:201 - ReplaceConstant - 1 -> 0
198	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:201 - ReplaceComparisonOperator == -> -2
199	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:201 - ReplaceComparisonOperator == -> >=
200	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:201 - ReplaceComparisonOperator == -> <=
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compilationUnit()V:211 - ReplaceConstant - 1 -> 0
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 1 -> 0
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 170 -> 0
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 170 -> 1
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 170 -> -1
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 170 -> 169
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 170 -> 171
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceComparisonOperator != -> -1
209	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceComparisonOperator != -> <
210	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceComparisonOperator != -> >
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 2 -> 0
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 2 -> 1
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 2 -> -1
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 2 -> 3
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 58 -> 0
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 58 -> 1
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 58 -> -1
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 58 -> 57
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceConstant - 58 -> 59
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceComparisonOperator != -> -1
221	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceComparisonOperator != -> <
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:225 - ReplaceComparisonOperator != -> >
223	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:235 - InsertUnaryOp Negation
224	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:235 - InsertUnaryOp +1
225	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:235 - InsertUnaryOp -1
226	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:235 - ReplaceComparisonOperator != -> -1
227	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:235 - ReplaceComparisonOperator != -> <
228	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:235 - ReplaceComparisonOperator != -> >
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:237 - ReplaceConstant - 2 -> 0
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:237 - ReplaceConstant - 2 -> 1
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:237 - ReplaceConstant - 2 -> -1
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:237 - ReplaceConstant - 2 -> 3
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:237 - ReplaceConstant - 158 -> 0
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:237 - ReplaceConstant - 158 -> 1
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:237 - ReplaceConstant - 158 -> -1
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:237 - ReplaceConstant - 158 -> 157
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:237 - ReplaceConstant - 158 -> 159
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:237 - ReplaceConstant - ANNOTATIONS -> 
239	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:239 - ReplaceComparisonOperator = null -> != null
240	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.annotations()V:239 - ReplaceComparisonOperator = null -> != null
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:258 - ReplaceConstant - 1 -> 0
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:261 - ReplaceConstant - 44 -> 0
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:261 - ReplaceConstant - 44 -> 1
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:261 - ReplaceConstant - 44 -> -1
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:261 - ReplaceConstant - 44 -> 43
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:261 - ReplaceConstant - 44 -> 45
247	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:262 - InsertUnaryOp Negation
248	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:262 - InsertUnaryOp +1
249	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:262 - InsertUnaryOp -1
250	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:262 - ReplaceComparisonOperator != -> -1
251	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:262 - ReplaceComparisonOperator != -> <
252	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:262 - ReplaceComparisonOperator != -> >
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:263 - ReplaceConstant - 16 -> 0
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:263 - ReplaceConstant - 16 -> 1
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:263 - ReplaceConstant - 16 -> -1
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:263 - ReplaceConstant - 16 -> 15
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:263 - ReplaceConstant - 16 -> 17
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:268 - ReplaceConstant - 1 -> 0
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:270 - ReplaceConstant - 45 -> 0
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:270 - ReplaceConstant - 45 -> 1
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:270 - ReplaceConstant - 45 -> -1
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:270 - ReplaceConstant - 45 -> 44
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:270 - ReplaceConstant - 45 -> 46
264	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:274 - InsertUnaryOp Negation
265	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:274 - InsertUnaryOp +1
266	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:274 - InsertUnaryOp -1
267	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:274 - ReplaceComparisonOperator != -> -1
268	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:274 - ReplaceComparisonOperator != -> <
269	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.packageDefinition()V:274 - ReplaceComparisonOperator != -> >
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:293 - ReplaceConstant - 1 -> 0
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:296 - ReplaceConstant - 1 -> 0
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:299 - ReplaceConstant - 46 -> 0
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:299 - ReplaceConstant - 46 -> 1
274	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:299 - ReplaceConstant - 46 -> -1
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:299 - ReplaceConstant - 46 -> 45
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:299 - ReplaceConstant - 46 -> 47
277	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:300 - InsertUnaryOp Negation
278	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:300 - InsertUnaryOp +1
279	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:300 - InsertUnaryOp -1
280	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:300 - ReplaceComparisonOperator != -> -1
281	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:300 - ReplaceComparisonOperator != -> <
282	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:300 - ReplaceComparisonOperator != -> >
283	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:301 - ReplaceConstant - 30 -> 0
284	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:301 - ReplaceConstant - 30 -> 1
285	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:301 - ReplaceConstant - 30 -> -1
286	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:301 - ReplaceConstant - 30 -> 29
287	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:301 - ReplaceConstant - 30 -> 31
288	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:304 - ReplaceConstant - 1 -> 0
289	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:308 - ReplaceConstant - 1 -> 0
290	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:310 - ReplaceConstant - 64 -> 0
291	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:310 - ReplaceConstant - 64 -> 1
292	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:310 - ReplaceConstant - 64 -> -1
293	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:310 - ReplaceConstant - 64 -> 63
294	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:310 - ReplaceConstant - 64 -> 65
295	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:311 - InsertUnaryOp Negation
296	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:311 - InsertUnaryOp +1
297	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:311 - InsertUnaryOp -1
298	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:311 - ReplaceComparisonOperator != -> -1
299	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:311 - ReplaceComparisonOperator != -> <
300	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:311 - ReplaceComparisonOperator != -> >
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:312 - ReplaceConstant - 152 -> 0
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:312 - ReplaceConstant - 152 -> 1
303	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:312 - ReplaceConstant - 152 -> -1
304	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.importDefinition()V:312 - ReplaceConstant - 152 -> 151
