383	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:488 - ReplaceConstant - 3 -> 4
384	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:489 - InsertUnaryOp Negation of lineNo
385	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:489 - InsertUnaryOp IINC 1 lineNo
386	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:489 - InsertUnaryOp IINC -1 lineNo
387	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:489 - ReplaceConstant - 3 -> 0
388	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:489 - ReplaceConstant - 3 -> 1
389	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:489 - ReplaceConstant - 3 -> -1
390	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:489 - ReplaceConstant - 3 -> 2
391	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:489 - ReplaceConstant - 3 -> 4
392	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:489 - ReplaceComparisonOperator < -> !=
393	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:489 - ReplaceComparisonOperator < -> -2
394	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:489 - ReplaceComparisonOperator < -> <=
395	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:490 - InsertUnaryOp Negation of lineNo
396	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:490 - InsertUnaryOp IINC 1 lineNo
397	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:490 - InsertUnaryOp IINC -1 lineNo
398	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:490 - ReplaceConstant - 3 -> 0
399	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:490 - ReplaceConstant - 3 -> 1
400	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:490 - ReplaceConstant - 3 -> -1
401	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:490 - ReplaceConstant - 3 -> 2
402	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:490 - ReplaceConstant - 3 -> 4
403	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:490 - ReplaceArithmeticOperator - -> +
404	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:490 - ReplaceArithmeticOperator - -> %
405	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:490 - ReplaceArithmeticOperator - -> *
406	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:490 - ReplaceArithmeticOperator - -> /
407	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:493 - InsertUnaryOp Negation of result
408	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:493 - InsertUnaryOp IINC 1 result
409	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:493 - InsertUnaryOp IINC -1 result
410	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:503 - ReplaceComparisonOperator != null -> = null
411	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:507 - ReplaceComparisonOperator == -> -2
412	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:507 - ReplaceComparisonOperator == -> >=
413	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:507 - ReplaceComparisonOperator == -> <=
414	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - InsertUnaryOp Negation of currentEnd
415	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - InsertUnaryOp IINC 1 currentEnd
416	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - InsertUnaryOp IINC -1 currentEnd
417	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - ReplaceConstant - 1 -> 0
418	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - ReplaceArithmeticOperator + -> %
419	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - ReplaceArithmeticOperator + -> -
420	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - ReplaceArithmeticOperator + -> *
421	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - ReplaceArithmeticOperator + -> /
422	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - InsertUnaryOp Negation of nextBegin
423	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - InsertUnaryOp IINC 1 nextBegin
424	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - InsertUnaryOp IINC -1 nextBegin
425	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - ReplaceConstant - 1 -> 0
426	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - ReplaceArithmeticOperator - -> +
427	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - ReplaceArithmeticOperator - -> %
428	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - ReplaceArithmeticOperator - -> *
429	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:514 - ReplaceArithmeticOperator - -> /
430	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:527 - ReplaceConstant - 0 -> 1
431	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:528 - InsertUnaryOp Negation of startLine
432	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:528 - InsertUnaryOp IINC 1 startLine
433	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:528 - InsertUnaryOp IINC -1 startLine
434	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:528 - InsertUnaryOp Negation of endLine
435	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:528 - InsertUnaryOp IINC 1 endLine
436	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:528 - InsertUnaryOp IINC -1 endLine
437	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:528 - ReplaceComparisonOperator > -> !=
438	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:528 - ReplaceComparisonOperator > -> -2
439	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:528 - ReplaceComparisonOperator > -> >=
440	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - InsertUnaryOp Negation of startLine
441	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - InsertUnaryOp IINC 1 startLine
442	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - InsertUnaryOp IINC -1 startLine
443	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:532 - InsertUnaryOp Negation of line
444	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:532 - InsertUnaryOp IINC 1 line
445	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:532 - InsertUnaryOp IINC -1 line
446	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:532 - ReplaceConstant - 1 -> 0
447	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:532 - ReplaceArithmeticOperator - -> +
448	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:532 - ReplaceArithmeticOperator - -> %
449	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:532 - ReplaceArithmeticOperator - -> *
450	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:532 - ReplaceArithmeticOperator - -> /
451	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:532 - ReplaceComparisonOperator == -> -2
452	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:532 - ReplaceComparisonOperator == -> >=
453	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:532 - ReplaceComparisonOperator == -> <=
454	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:533 - ReplaceConstant - 1 -> 0
455	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - ReplaceVariable line -> endLine
456	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - ReplaceVariable line -> startLine
457	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - InsertUnaryOp Negation of line
458	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - InsertUnaryOp IINC 1 line
459	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - InsertUnaryOp IINC -1 line
460	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - InsertUnaryOp Negation of endLine
461	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - InsertUnaryOp IINC 1 endLine
462	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - InsertUnaryOp IINC -1 endLine
463	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - ReplaceComparisonOperator <= -> -1
464	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - ReplaceComparisonOperator <= -> <
465	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:530 - ReplaceComparisonOperator <= -> ==
466	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:538 - InsertUnaryOp Negation of result
467	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:538 - InsertUnaryOp IINC 1 result
468	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLine(II)Z:538 - InsertUnaryOp IINC -1 result
469	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:548 - InsertUnaryOp Negation of lineNo
470	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:548 - InsertUnaryOp IINC 1 lineNo
471	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:548 - InsertUnaryOp IINC -1 lineNo
472	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:548 - ReplaceConstant - 1 -> 0
473	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:548 - ReplaceComparisonOperator != -> -1
474	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:548 - ReplaceComparisonOperator != -> <
475	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:548 - ReplaceComparisonOperator != -> >
476	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:549 - ReplaceConstant - 0 -> 1
477	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:552 - InsertUnaryOp Negation of lineNo
478	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:552 - InsertUnaryOp IINC 1 lineNo
479	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:552 - InsertUnaryOp IINC -1 lineNo
480	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:552 - ReplaceConstant - 2 -> 0
481	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:552 - ReplaceConstant - 2 -> 1
482	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:552 - ReplaceConstant - 2 -> -1
483	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:552 - ReplaceConstant - 2 -> 3
484	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:552 - ReplaceArithmeticOperator - -> +
485	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:552 - ReplaceArithmeticOperator - -> %
486	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:552 - ReplaceArithmeticOperator - -> *
487	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasEmptyLineBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:552 - ReplaceArithmeticOperator - -> /
488	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:562 - ReplaceConstant - 0 -> 1
489	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:564 - ReplaceConstant - 145 -> 0
490	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:564 - ReplaceConstant - 145 -> 1
491	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:564 - ReplaceConstant - 145 -> -1
492	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:564 - ReplaceConstant - 145 -> 144
493	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:564 - ReplaceConstant - 145 -> 146
494	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:564 - ReplaceComparisonOperator != -> -1
495	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:564 - ReplaceComparisonOperator != -> <
496	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:564 - ReplaceComparisonOperator != -> >
497	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:565 - ReplaceComparisonOperator == -> -2
498	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:565 - ReplaceComparisonOperator == -> >=
499	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:565 - ReplaceComparisonOperator == -> <=
500	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:566 - ReplaceConstant - 1 -> 0
501	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:568 - InsertUnaryOp Negation of result
502	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:568 - InsertUnaryOp IINC 1 result
503	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrecededByJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:568 - InsertUnaryOp IINC -1 result
504	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:577 - ReplaceConstant - 144 -> 0
505	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:577 - ReplaceConstant - 144 -> 1
506	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:577 - ReplaceConstant - 144 -> -1
507	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:577 - ReplaceConstant - 144 -> 143
508	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:577 - ReplaceConstant - 144 -> 145
509	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:577 - ReplaceComparisonOperator == -> -2
