819	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:549 - InsertUnaryOp IINC -1 c
820	ReplaceConstant	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:549 - ReplaceConstant - 95 -> 0
821	ReplaceConstant	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:549 - ReplaceConstant - 95 -> 1
822	ReplaceConstant	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:549 - ReplaceConstant - 95 -> -1
823	ReplaceConstant	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:549 - ReplaceConstant - 95 -> 94
824	ReplaceConstant	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:549 - ReplaceConstant - 95 -> 96
825	ReplaceComparisonOperator	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:549 - ReplaceComparisonOperator != -> -1
826	ReplaceComparisonOperator	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:549 - ReplaceComparisonOperator != -> <
827	ReplaceComparisonOperator	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:549 - ReplaceComparisonOperator != -> >
828	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:551 - InsertUnaryOp Negation of i
829	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:551 - InsertUnaryOp IINC 1 i
830	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:551 - InsertUnaryOp IINC -1 i
831	ReplaceComparisonOperator	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:551 - ReplaceComparisonOperator >= -> -1
832	ReplaceComparisonOperator	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:551 - ReplaceComparisonOperator >= -> >
833	ReplaceComparisonOperator	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:551 - ReplaceComparisonOperator >= -> ==
834	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:552 - InsertUnaryOp Negation of i
835	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:552 - InsertUnaryOp IINC 1 i
836	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:552 - InsertUnaryOp IINC -1 i
837	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:554 - InsertUnaryOp Negation of c
838	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:554 - InsertUnaryOp IINC 1 c
839	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:554 - InsertUnaryOp IINC -1 c
840	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:556 - InsertUnaryOp Negation of c
841	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:556 - InsertUnaryOp IINC 1 c
842	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:556 - InsertUnaryOp IINC -1 c
