722	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:446 - ReplaceComparisonOperator == -> -2
723	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:446 - ReplaceComparisonOperator == -> >=
724	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:446 - ReplaceComparisonOperator == -> <=
725	ReplaceConstant	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:447 - ReplaceConstant - Array lengths must be equal. -> 
726	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:450 - InsertUnaryOp Negation of period
727	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:450 - InsertUnaryOp IINC 1 period
728	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:450 - InsertUnaryOp IINC -1 period
729	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:450 - ReplaceComparisonOperator <= -> -1
730	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:450 - ReplaceComparisonOperator <= -> <
731	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:450 - ReplaceComparisonOperator <= -> ==
732	ReplaceConstant	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:451 - ReplaceConstant - Period can't be longer than dataset. -> 
733	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:455 - InsertUnaryOp Negation of period
734	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:455 - InsertUnaryOp IINC 1 period
735	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:455 - InsertUnaryOp IINC -1 period
736	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:455 - ReplaceArithmeticOperator - -> +
737	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:455 - ReplaceArithmeticOperator - -> %
738	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:455 - ReplaceArithmeticOperator - -> *
739	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:455 - ReplaceArithmeticOperator - -> /
740	ReplaceConstant	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:455 - ReplaceConstant - 2 -> 0
741	ReplaceConstant	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:455 - ReplaceConstant - 2 -> 1
742	ReplaceConstant	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:455 - ReplaceConstant - 2 -> -1
743	ReplaceConstant	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:455 - ReplaceConstant - 2 -> 3
744	ReplaceConstant	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:456 - ReplaceConstant - 0 -> 1
745	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:456 - InsertUnaryOp Negation of i
746	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:456 - InsertUnaryOp IINC 1 i
747	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:456 - InsertUnaryOp IINC -1 i
748	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:456 - ReplaceComparisonOperator >= -> -1
749	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:456 - ReplaceComparisonOperator >= -> >
750	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:456 - ReplaceComparisonOperator >= -> ==
751	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - InsertUnaryOp Negation of i
752	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - InsertUnaryOp IINC 1 i
753	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - InsertUnaryOp IINC -1 i
754	ReplaceConstant	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - ReplaceConstant - 0 -> 1
755	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - InsertUnaryOp Negation of i
756	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - InsertUnaryOp IINC 1 i
757	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - InsertUnaryOp IINC -1 i
758	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - InsertUnaryOp Negation of period
759	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - InsertUnaryOp IINC 1 period
760	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - InsertUnaryOp IINC -1 period
761	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - ReplaceArithmeticOperator + -> %
762	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - ReplaceArithmeticOperator + -> -
763	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - ReplaceArithmeticOperator + -> *
764	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:457 - ReplaceArithmeticOperator + -> /
765	ReplaceConstant	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:459 - ReplaceConstant - 0.0 -> 1.0
766	ReplaceConstant	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:459 - ReplaceConstant - 0.0 -> -1.0
767	ReplaceConstant	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:460 - ReplaceConstant - 0 -> 1
768	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:460 - InsertUnaryOp Negation of j
769	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:460 - InsertUnaryOp IINC 1 j
770	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:460 - InsertUnaryOp IINC -1 j
771	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:460 - InsertUnaryOp Negation of period
772	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:460 - InsertUnaryOp IINC 1 period
773	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:460 - InsertUnaryOp IINC -1 period
774	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:460 - ReplaceComparisonOperator >= -> -1
775	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:460 - ReplaceComparisonOperator >= -> >
776	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:460 - ReplaceComparisonOperator >= -> ==
777	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - InsertUnaryOp Negation of sum
778	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - InsertUnaryOp Negation of i
779	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - InsertUnaryOp IINC 1 i
780	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - InsertUnaryOp IINC -1 i
781	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - InsertUnaryOp Negation of j
782	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - InsertUnaryOp IINC 1 j
783	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - InsertUnaryOp IINC -1 j
784	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - ReplaceArithmeticOperator + -> %
785	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - ReplaceArithmeticOperator + -> -
786	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - ReplaceArithmeticOperator + -> *
787	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - ReplaceArithmeticOperator + -> /
788	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - ReplaceArithmeticOperator + -> %
789	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - ReplaceArithmeticOperator + -> -
790	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - ReplaceArithmeticOperator + -> *
791	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:461 - ReplaceArithmeticOperator + -> /
792	ReplaceVariable	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:460 - ReplaceVariable j -> i
793	ReplaceVariable	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:460 - ReplaceVariable j -> period
794	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:463 - InsertUnaryOp Negation of sum
795	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:463 - InsertUnaryOp Negation of period
796	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:463 - InsertUnaryOp IINC 1 period
797	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:463 - InsertUnaryOp IINC -1 period
798	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:463 - ReplaceArithmeticOperator / -> +
799	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:463 - ReplaceArithmeticOperator / -> %
800	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:463 - ReplaceArithmeticOperator / -> -
801	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:463 - ReplaceArithmeticOperator / -> *
802	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:464 - InsertUnaryOp Negation of i
803	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:464 - InsertUnaryOp IINC 1 i
804	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:464 - InsertUnaryOp IINC -1 i
805	ReplaceConstant	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:464 - ReplaceConstant - 1 -> 0
806	InsertUnaryOp	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:464 - InsertUnaryOp Negation of sum
807	ReplaceVariable	org.jfree.data.statistics.Statistics.getMovingAverage([Ljava/lang/Number;[Ljava/lang/Number;I)[[D:456 - ReplaceVariable i -> period
