436	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:166 - ReplaceArithmeticOperator * -> %
437	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:166 - ReplaceArithmeticOperator * -> -
438	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:166 - ReplaceArithmeticOperator * -> /
439	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:166 - ReplaceArithmeticOperator - -> +
440	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:166 - ReplaceArithmeticOperator - -> %
441	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:166 - ReplaceArithmeticOperator - -> *
442	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:166 - ReplaceArithmeticOperator - -> /
443	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:167 - InsertUnaryOp Negation of x2
444	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:167 - InsertUnaryOp Negation of endPercent
445	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:167 - InsertUnaryOp Negation of deltaX
446	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:167 - ReplaceArithmeticOperator * -> +
447	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:167 - ReplaceArithmeticOperator * -> %
448	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:167 - ReplaceArithmeticOperator * -> -
449	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:167 - ReplaceArithmeticOperator * -> /
450	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:167 - ReplaceArithmeticOperator + -> %
451	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:167 - ReplaceArithmeticOperator + -> -
452	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:167 - ReplaceArithmeticOperator + -> *
453	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:167 - ReplaceArithmeticOperator + -> /
454	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:168 - InsertUnaryOp Negation of y2
455	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:168 - InsertUnaryOp Negation of endPercent
456	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:168 - InsertUnaryOp Negation of deltaY
457	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:168 - ReplaceArithmeticOperator * -> +
458	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:168 - ReplaceArithmeticOperator * -> %
459	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:168 - ReplaceArithmeticOperator * -> -
460	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:168 - ReplaceArithmeticOperator * -> /
461	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:168 - ReplaceArithmeticOperator + -> %
462	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:168 - ReplaceArithmeticOperator + -> -
463	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:168 - ReplaceArithmeticOperator + -> *
464	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:168 - ReplaceArithmeticOperator + -> /
465	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:169 - InsertUnaryOp Negation of x1
466	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:169 - InsertUnaryOp Negation of y1
467	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:169 - InsertUnaryOp Negation of x2
468	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:169 - InsertUnaryOp Negation of y2
