997	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceVariable coe -> equations
998	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceVariable coe -> validItems
999	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceVariable coe -> series
1000	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceVariable coe -> coefficients
1001	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceVariable coe -> eq
1002	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceVariable coe -> order
1003	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:298 - ReplaceVariable coe -> itemCount
1004	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - InsertUnaryOp Negation of eq
1005	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - InsertUnaryOp IINC 1 eq
1006	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - InsertUnaryOp IINC -1 eq
1007	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - InsertUnaryOp Negation of value
1008	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - InsertUnaryOp Negation of eq
1009	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - InsertUnaryOp IINC 1 eq
1010	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - InsertUnaryOp IINC -1 eq
1011	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - InsertUnaryOp Negation of eq
1012	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - InsertUnaryOp IINC 1 eq
1013	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - InsertUnaryOp IINC -1 eq
1014	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - ReplaceArithmeticOperator / -> +
1015	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - ReplaceArithmeticOperator / -> %
1016	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - ReplaceArithmeticOperator / -> -
1017	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:301 - ReplaceArithmeticOperator / -> *
1018	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceVariable eq -> equations
1019	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceVariable eq -> validItems
1020	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceVariable eq -> series
1021	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceVariable eq -> coefficients
1022	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceVariable eq -> order
1023	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:296 - ReplaceVariable eq -> itemCount
1024	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:303 - InsertUnaryOp Negation of sumY
1025	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:303 - InsertUnaryOp Negation of validItems
1026	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:303 - InsertUnaryOp IINC 1 validItems
1027	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:303 - InsertUnaryOp IINC -1 validItems
1028	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:303 - ReplaceArithmeticOperator / -> +
1029	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:303 - ReplaceArithmeticOperator / -> %
1030	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:303 - ReplaceArithmeticOperator / -> -
1031	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:303 - ReplaceArithmeticOperator / -> *
1032	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:304 - ReplaceConstant - 0.0 -> 1.0
1033	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:304 - ReplaceConstant - 0.0 -> -1.0
1034	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:305 - ReplaceConstant - 0.0 -> 1.0
1035	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:305 - ReplaceConstant - 0.0 -> -1.0
1036	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - ReplaceConstant - 0 -> 1
1037	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - InsertUnaryOp Negation of item
1038	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - InsertUnaryOp IINC 1 item
1039	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - InsertUnaryOp IINC -1 item
1040	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - InsertUnaryOp Negation of validItems
1041	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - InsertUnaryOp IINC 1 validItems
1042	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - InsertUnaryOp IINC -1 validItems
1043	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - ReplaceComparisonOperator >= -> -1
1044	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - ReplaceComparisonOperator >= -> >
1045	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - ReplaceComparisonOperator >= -> ==
1046	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:307 - ReplaceConstant - 0.0 -> 1.0
1047	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:307 - ReplaceConstant - 0.0 -> -1.0
1048	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - ReplaceConstant - 0 -> 1
1049	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - InsertUnaryOp Negation of eq
1050	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - InsertUnaryOp IINC 1 eq
1051	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - InsertUnaryOp IINC -1 eq
1052	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - InsertUnaryOp Negation of equations
1053	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - InsertUnaryOp IINC 1 equations
1054	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - InsertUnaryOp IINC -1 equations
1055	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - ReplaceComparisonOperator >= -> -1
1056	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - ReplaceComparisonOperator >= -> >
1057	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - ReplaceComparisonOperator >= -> ==
1058	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - InsertUnaryOp Negation of yCalc
1059	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - InsertUnaryOp Negation of eq
1060	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - InsertUnaryOp IINC 1 eq
1061	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - InsertUnaryOp IINC -1 eq
1062	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - ReplaceConstant - 0 -> 1
1063	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - InsertUnaryOp Negation of item
1064	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - InsertUnaryOp IINC 1 item
1065	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - InsertUnaryOp IINC -1 item
1066	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - InsertUnaryOp Negation of eq
1067	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - InsertUnaryOp IINC 1 eq
1068	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - InsertUnaryOp IINC -1 eq
1069	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - ReplaceArithmeticOperator * -> +
1070	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - ReplaceArithmeticOperator * -> %
1071	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - ReplaceArithmeticOperator * -> -
1072	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - ReplaceArithmeticOperator * -> /
1073	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - ReplaceArithmeticOperator + -> %
1074	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - ReplaceArithmeticOperator + -> -
1075	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - ReplaceArithmeticOperator + -> *
1076	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:309 - ReplaceArithmeticOperator + -> /
1077	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - ReplaceVariable eq -> equations
1078	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - ReplaceVariable eq -> validItems
1079	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - ReplaceVariable eq -> item
1080	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - ReplaceVariable eq -> series
1081	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - ReplaceVariable eq -> coefficients
1082	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - ReplaceVariable eq -> order
1083	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:308 - ReplaceVariable eq -> itemCount
1084	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - InsertUnaryOp Negation of yRegSquare
1085	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - InsertUnaryOp Negation of yCalc
1086	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - InsertUnaryOp Negation of meanY
1087	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - ReplaceArithmeticOperator - -> +
1088	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - ReplaceArithmeticOperator - -> %
1089	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - ReplaceArithmeticOperator - -> *
1090	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - ReplaceArithmeticOperator - -> /
1091	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - ReplaceConstant - 2.0 -> 0.0
1092	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - ReplaceConstant - 2.0 -> 1.0
1093	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - ReplaceConstant - 2.0 -> -1.0
1094	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - ReplaceConstant - 2.0 -> 3.0
1095	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - ReplaceArithmeticOperator + -> %
1096	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - ReplaceArithmeticOperator + -> -
1097	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - ReplaceArithmeticOperator + -> *
1098	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:311 - ReplaceArithmeticOperator + -> /
1099	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - InsertUnaryOp Negation of yObsSquare
1100	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - ReplaceConstant - 1 -> 0
1101	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - InsertUnaryOp Negation of item
1102	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - InsertUnaryOp IINC 1 item
1103	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - InsertUnaryOp IINC -1 item
1104	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - InsertUnaryOp Negation of meanY
1105	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - ReplaceArithmeticOperator - -> +
1106	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - ReplaceArithmeticOperator - -> %
1107	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - ReplaceArithmeticOperator - -> *
1108	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - ReplaceArithmeticOperator - -> /
1109	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - ReplaceConstant - 2.0 -> 0.0
1110	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - ReplaceConstant - 2.0 -> 1.0
1111	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - ReplaceConstant - 2.0 -> -1.0
1112	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - ReplaceConstant - 2.0 -> 3.0
1113	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - ReplaceArithmeticOperator + -> %
1114	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - ReplaceArithmeticOperator + -> -
1115	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - ReplaceArithmeticOperator + -> *
1116	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:312 - ReplaceArithmeticOperator + -> /
1117	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - ReplaceVariable item -> equations
1118	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - ReplaceVariable item -> validItems
1119	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - ReplaceVariable item -> series
1120	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - ReplaceVariable item -> coefficients
1121	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - ReplaceVariable item -> order
1122	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:306 - ReplaceVariable item -> itemCount
1123	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:314 - InsertUnaryOp Negation of yRegSquare
1124	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:314 - InsertUnaryOp Negation of yObsSquare
1125	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:314 - ReplaceArithmeticOperator / -> +
1126	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:314 - ReplaceArithmeticOperator / -> %
1127	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:314 - ReplaceArithmeticOperator / -> -
1128	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:314 - ReplaceArithmeticOperator / -> *
1129	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:315 - InsertUnaryOp Negation of equations
1130	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:315 - InsertUnaryOp IINC 1 equations
1131	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:315 - InsertUnaryOp IINC -1 equations
1132	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:315 - InsertUnaryOp Negation of rSquare
1133	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:331 - ReplaceConstant - 0 -> 1
1134	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - InsertUnaryOp Negation of equations
1135	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - InsertUnaryOp IINC 1 equations
1136	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - InsertUnaryOp IINC -1 equations
1137	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - ReplaceConstant - 1 -> 0
1138	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - ReplaceArithmeticOperator - -> +
1139	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - ReplaceArithmeticOperator - -> %
1140	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - ReplaceArithmeticOperator - -> *
1141	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - ReplaceArithmeticOperator - -> /
1142	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - InsertUnaryOp Negation of coefficients
1143	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - InsertUnaryOp IINC 1 coefficients
1144	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - InsertUnaryOp IINC -1 coefficients
1145	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - ReplaceConstant - 1 -> 0
1146	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - ReplaceArithmeticOperator - -> +
1147	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - ReplaceArithmeticOperator - -> %
1148	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - ReplaceArithmeticOperator - -> *
1149	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:332 - ReplaceArithmeticOperator - -> /
1150	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:333 - ReplaceConstant - 1 -> 0
1151	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:333 - InsertUnaryOp Negation of eq
1152	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:333 - InsertUnaryOp IINC 1 eq
1153	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:333 - InsertUnaryOp IINC -1 eq
1154	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:333 - InsertUnaryOp Negation of equations
1155	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:333 - InsertUnaryOp IINC 1 equations
1156	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:333 - InsertUnaryOp IINC -1 equations
1157	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:333 - ReplaceComparisonOperator >= -> -1
1158	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:333 - ReplaceComparisonOperator >= -> >
1159	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:333 - ReplaceComparisonOperator >= -> ==
1160	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:334 - ReplaceConstant - 0 -> 1
1161	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:334 - ReplaceConstant - 0 -> 1
1162	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:334 - InsertUnaryOp Negation of eq
1163	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:334 - InsertUnaryOp IINC 1 eq
1164	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:334 - InsertUnaryOp IINC -1 eq
1165	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:334 - ReplaceConstant - 0 -> 1
1166	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:334 - ReplaceArithmeticOperator / -> +
1167	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:334 - ReplaceArithmeticOperator / -> %
