1588	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1979 - ReplaceComparisonOperator != -> <
1589	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1979 - ReplaceComparisonOperator != -> >
1590	ReplaceConstant	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1979 - ReplaceConstant - stroke-linecap -> 
1591	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1979 - ReplaceComparisonOperator == -> -2
1592	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1979 - ReplaceComparisonOperator == -> >=
1593	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1979 - ReplaceComparisonOperator == -> <=
1594	ReplaceConstant	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1982 - ReplaceConstant - linejoin -> 
1595	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1982 - ReplaceComparisonOperator != -> -1
1596	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1982 - ReplaceComparisonOperator != -> <
1597	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1982 - ReplaceComparisonOperator != -> >
1598	ReplaceConstant	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1982 - ReplaceConstant - stroke-linejoin -> 
1599	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1983 - ReplaceComparisonOperator == -> -2
1600	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1983 - ReplaceComparisonOperator == -> >=
1601	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1983 - ReplaceComparisonOperator == -> <=
1602	ReplaceConstant	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1987 - ReplaceConstant - dasharray -> 
1603	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1987 - ReplaceComparisonOperator != -> -1
1604	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1987 - ReplaceComparisonOperator != -> <
1605	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1987 - ReplaceComparisonOperator != -> >
1606	ReplaceConstant	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1987 - ReplaceConstant - stroke-dasharray -> 
1607	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1988 - ReplaceComparisonOperator == -> -2
1608	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1988 - ReplaceComparisonOperator == -> >=
1609	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1988 - ReplaceComparisonOperator == -> <=
1610	ReplaceConstant	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1990 - ReplaceConstant - dashoffset -> 
1611	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1990 - ReplaceComparisonOperator != -> -1
1612	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1990 - ReplaceComparisonOperator != -> <
1613	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1990 - ReplaceComparisonOperator != -> >
1614	ReplaceConstant	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1990 - ReplaceConstant - stroke-dashoffset -> 
1615	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1991 - ReplaceComparisonOperator == -> -2
1616	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1991 - ReplaceComparisonOperator == -> >=
1617	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1991 - ReplaceComparisonOperator == -> <=
1618	ReplaceVariable	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1960 - ReplaceVariable k -> mapLength
1619	ReplaceVariable	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1960 - ReplaceVariable k -> length
1620	ReplaceVariable	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1960 - ReplaceVariable k -> i
1621	ReplaceVariable	org.geotools.styling.SLDParser.parseStroke(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Stroke;:1942 - ReplaceVariable i -> length
1622	ReplaceConstant	org.geotools.styling.SLDParser.parseDashArray(Lorg/w3c/dom/Node;)Ljava/util/List;:2003 - ReplaceConstant - 0 -> 1
1623	InsertUnaryOp	org.geotools.styling.SLDParser.parseDashArray(Lorg/w3c/dom/Node;)Ljava/util/List;:2003 - InsertUnaryOp Negation of i
1624	InsertUnaryOp	org.geotools.styling.SLDParser.parseDashArray(Lorg/w3c/dom/Node;)Ljava/util/List;:2003 - InsertUnaryOp IINC 1 i
1625	InsertUnaryOp	org.geotools.styling.SLDParser.parseDashArray(Lorg/w3c/dom/Node;)Ljava/util/List;:2003 - InsertUnaryOp IINC -1 i
1626	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseDashArray(Lorg/w3c/dom/Node;)Ljava/util/List;:2003 - ReplaceComparisonOperator >= -> -1
1627	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseDashArray(Lorg/w3c/dom/Node;)Ljava/util/List;:2003 - ReplaceComparisonOperator >= -> >
1628	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseDashArray(Lorg/w3c/dom/Node;)Ljava/util/List;:2003 - ReplaceComparisonOperator >= -> ==
1629	InsertUnaryOp	org.geotools.styling.SLDParser.parseDashArray(Lorg/w3c/dom/Node;)Ljava/util/List;:2004 - InsertUnaryOp Negation of i
1630	InsertUnaryOp	org.geotools.styling.SLDParser.parseDashArray(Lorg/w3c/dom/Node;)Ljava/util/List;:2004 - InsertUnaryOp IINC 1 i
1631	InsertUnaryOp	org.geotools.styling.SLDParser.parseDashArray(Lorg/w3c/dom/Node;)Ljava/util/List;:2004 - InsertUnaryOp IINC -1 i
1632	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseDashArray(Lorg/w3c/dom/Node;)Ljava/util/List;:2005 - ReplaceComparisonOperator != null -> = null
1633	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayText(Ljava/lang/String;Ljava/util/List;)V:2022 - ReplaceComparisonOperator = null -> != null
1634	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayText(Ljava/lang/String;Ljava/util/List;)V:2022 - ReplaceComparisonOperator == -> -2
1635	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayText(Ljava/lang/String;Ljava/util/List;)V:2022 - ReplaceComparisonOperator == -> >=
1636	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayText(Ljava/lang/String;Ljava/util/List;)V:2022 - ReplaceComparisonOperator == -> <=
1637	ReplaceConstant	org.geotools.styling.SLDParser.handleDashArrayText(Ljava/lang/String;Ljava/util/List;)V:2025 - ReplaceConstant - \s+ -> 
1638	ReplaceConstant	org.geotools.styling.SLDParser.handleDashArrayText(Ljava/lang/String;Ljava/util/List;)V:2025 - ReplaceConstant - 0 -> 1
1639	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayText(Ljava/lang/String;Ljava/util/List;)V:2025 - ReplaceComparisonOperator >= -> -1
1640	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayText(Ljava/lang/String;Ljava/util/List;)V:2025 - ReplaceComparisonOperator >= -> >
1641	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayText(Ljava/lang/String;Ljava/util/List;)V:2025 - ReplaceComparisonOperator >= -> ==
1642	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayText(Ljava/lang/String;Ljava/util/List;)V:2026 - ReplaceComparisonOperator != -> -1
1643	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayText(Ljava/lang/String;Ljava/util/List;)V:2026 - ReplaceComparisonOperator != -> <
1644	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayText(Ljava/lang/String;Ljava/util/List;)V:2026 - ReplaceComparisonOperator != -> >
1645	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayNode(Lorg/w3c/dom/Node;Ljava/util/List;)V:2034 - ReplaceComparisonOperator == -> -2
1646	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayNode(Lorg/w3c/dom/Node;Ljava/util/List;)V:2034 - ReplaceComparisonOperator == -> >=
1647	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayNode(Lorg/w3c/dom/Node;Ljava/util/List;)V:2034 - ReplaceComparisonOperator == -> <=
1648	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayLiteral(Lorg/opengis/filter/expression/Literal;Ljava/util/List;)V:2043 - ReplaceComparisonOperator == -> -2
1649	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayLiteral(Lorg/opengis/filter/expression/Literal;Ljava/util/List;)V:2043 - ReplaceComparisonOperator == -> >=
1650	ReplaceComparisonOperator	org.geotools.styling.SLDParser.handleDashArrayLiteral(Lorg/opengis/filter/expression/Literal;Ljava/util/List;)V:2043 - ReplaceComparisonOperator == -> <=
1651	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2052 - ReplaceComparisonOperator == -> -2
1652	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2052 - ReplaceComparisonOperator == -> >=
1653	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2052 - ReplaceComparisonOperator == -> <=
1654	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2053 - ReplaceConstant - parsing fill  -> 
1655	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2057 - ReplaceConstant - GraphicFill -> 
1656	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2059 - InsertUnaryOp Negation of length
1657	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2059 - InsertUnaryOp IINC 1 length
1658	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2059 - InsertUnaryOp IINC -1 length
1659	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2059 - ReplaceComparisonOperator <= -> -1
1660	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2059 - ReplaceComparisonOperator <= -> ==
1661	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2059 - ReplaceComparisonOperator <= -> <
1662	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2060 - ReplaceComparisonOperator == -> -2
1663	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2060 - ReplaceComparisonOperator == -> >=
1664	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2060 - ReplaceComparisonOperator == -> <=
1665	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2061 - ReplaceConstant - fill found a graphic fill  -> 
1666	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2061 - ReplaceConstant - 0 -> 1
1667	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2063 - ReplaceConstant - 0 -> 1
1668	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2065 - ReplaceConstant - 0 -> 1
1669	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2065 - InsertUnaryOp Negation of i
1670	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2065 - InsertUnaryOp IINC 1 i
1671	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2065 - InsertUnaryOp IINC -1 i
1672	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2065 - ReplaceComparisonOperator >= -> -1
1673	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2065 - ReplaceComparisonOperator >= -> >
1674	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2065 - ReplaceComparisonOperator >= -> ==
1675	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2066 - InsertUnaryOp Negation of i
1676	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2066 - InsertUnaryOp IINC 1 i
1677	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2066 - InsertUnaryOp IINC -1 i
1678	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2068 - ReplaceComparisonOperator = null -> != null
1679	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2068 - ReplaceConstant - 1 -> 0
1680	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2068 - ReplaceComparisonOperator == -> -2
1681	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2068 - ReplaceComparisonOperator == -> >=
1682	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2068 - ReplaceComparisonOperator == -> <=
1683	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2072 - ReplaceComparisonOperator != null -> = null
1684	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2075 - ReplaceConstant - Graphic -> 
1685	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2075 - ReplaceComparisonOperator == -> -2
1686	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2075 - ReplaceComparisonOperator == -> >=
1687	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2075 - ReplaceComparisonOperator == -> <=
1688	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2077 - ReplaceComparisonOperator == -> -2
1689	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2077 - ReplaceComparisonOperator == -> >=
1690	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2077 - ReplaceComparisonOperator == -> <=
1691	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2078 - ReplaceConstant - setting fill graphic with  -> 
1692	ReplaceVariable	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2065 - ReplaceVariable i -> length
1693	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2084 - ReplaceConstant - CssParameter -> 
1694	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2086 - ReplaceConstant - 0 -> 1
1695	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2086 - InsertUnaryOp Negation of i
1696	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2086 - InsertUnaryOp IINC 1 i
1697	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2086 - InsertUnaryOp IINC -1 i
1698	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2086 - InsertUnaryOp Negation of length
1699	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2086 - InsertUnaryOp IINC 1 length
1700	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2086 - InsertUnaryOp IINC -1 length
1701	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2086 - ReplaceComparisonOperator >= -> -1
1702	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2086 - ReplaceComparisonOperator >= -> >
1703	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2086 - ReplaceComparisonOperator >= -> ==
1704	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2087 - InsertUnaryOp Negation of i
1705	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2087 - InsertUnaryOp IINC 1 i
1706	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2087 - InsertUnaryOp IINC -1 i
1707	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2089 - ReplaceComparisonOperator = null -> != null
1708	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2089 - ReplaceConstant - 1 -> 0
1709	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2089 - ReplaceComparisonOperator == -> -2
1710	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2089 - ReplaceComparisonOperator == -> >=
1711	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2089 - ReplaceComparisonOperator == -> <=
1712	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2096 - ReplaceComparisonOperator == -> -2
1713	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2096 - ReplaceComparisonOperator == -> >=
1714	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2096 - ReplaceComparisonOperator == -> <=
1715	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2097 - ReplaceConstant - now I am processing  -> 
1716	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2100 - ReplaceComparisonOperator == -> -2
1717	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2100 - ReplaceComparisonOperator == -> >=
1718	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2100 - ReplaceComparisonOperator == -> <=
1719	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2101 - ReplaceConstant - attributes  -> 
1720	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2104 - ReplaceConstant - 0 -> 1
1721	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2104 - InsertUnaryOp Negation of k
1722	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2104 - InsertUnaryOp IINC 1 k
1723	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2104 - InsertUnaryOp IINC -1 k
1724	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2104 - InsertUnaryOp Negation of mapLength
1725	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2104 - InsertUnaryOp IINC 1 mapLength
1726	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2104 - InsertUnaryOp IINC -1 mapLength
1727	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2104 - ReplaceComparisonOperator >= -> -1
1728	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2104 - ReplaceComparisonOperator >= -> >
1729	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2104 - ReplaceComparisonOperator >= -> ==
1730	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2105 - InsertUnaryOp Negation of k
1731	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2105 - InsertUnaryOp IINC 1 k
1732	InsertUnaryOp	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2105 - InsertUnaryOp IINC -1 k
1733	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2107 - ReplaceComparisonOperator == -> -2
1734	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2107 - ReplaceComparisonOperator == -> >=
1735	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2107 - ReplaceComparisonOperator == -> <=
1736	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2108 - ReplaceConstant - processing attribute  -> 
1737	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2111 - ReplaceConstant - Fill -> 
1738	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2111 - ReplaceComparisonOperator == -> -2
1739	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2111 - ReplaceComparisonOperator == -> >=
1740	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2111 - ReplaceComparisonOperator == -> <=
1741	ReplaceConstant	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2113 - ReplaceConstant - Opacity -> 
1742	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2113 - ReplaceComparisonOperator != -> -1
1743	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2113 - ReplaceComparisonOperator != -> <
1744	ReplaceComparisonOperator	org.geotools.styling.SLDParser.parseFill(Lorg/w3c/dom/Node;)Lorg/geotools/styling/Fill;:2113 - ReplaceComparisonOperator != -> >
