125	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:139 - ReplaceComparisonOperator == -> <=
126	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:139 - ReplaceComparisonOperator != -> ==
127	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - InsertUnaryOp Negation of increment
128	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - InsertUnaryOp IINC 1 increment
129	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - InsertUnaryOp IINC -1 increment
130	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceConstant - -32768 -> 0
131	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceConstant - -32768 -> 1
132	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceConstant - -32768 -> -1
133	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceConstant - -32768 -> -32769
134	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceConstant - -32768 -> -32767
135	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceComparisonOperator < -> !=
136	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceComparisonOperator < -> -2
137	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceComparisonOperator < -> <=
138	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - InsertUnaryOp Negation of increment
139	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - InsertUnaryOp IINC 1 increment
140	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - InsertUnaryOp IINC -1 increment
141	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceConstant - 32767 -> 0
142	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceConstant - 32767 -> 1
143	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceConstant - 32767 -> -1
144	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceConstant - 32767 -> 32766
145	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceConstant - 32767 -> 32768
146	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceComparisonOperator > -> !=
147	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceComparisonOperator > -> -2
148	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:141 - ReplaceComparisonOperator > -> >=
149	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:142 - InsertUnaryOp Negation of i
150	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:142 - InsertUnaryOp IINC 1 i
151	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:142 - InsertUnaryOp IINC -1 i
152	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:142 - InsertUnaryOp Negation of increment
153	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:142 - InsertUnaryOp IINC 1 increment
154	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:142 - InsertUnaryOp IINC -1 increment
155	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:143 - ReplaceConstant - 1 -> 0
156	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:146 - ReplaceComparisonOperator != -> ==
157	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:147 - InsertUnaryOp Negation of i
158	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:147 - InsertUnaryOp IINC 1 i
159	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:147 - InsertUnaryOp IINC -1 i
160	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:147 - ReplaceComparisonOperator == -> -2
161	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:147 - ReplaceComparisonOperator == -> >=
162	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:147 - ReplaceComparisonOperator == -> <=
163	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:147 - ReplaceComparisonOperator != -> ==
164	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - InsertUnaryOp Negation of increment
165	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - InsertUnaryOp IINC 1 increment
166	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - InsertUnaryOp IINC -1 increment
167	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceConstant - -32768 -> 0
168	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceConstant - -32768 -> 1
169	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceConstant - -32768 -> -1
170	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceConstant - -32768 -> -32769
171	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceConstant - -32768 -> -32767
172	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceComparisonOperator < -> !=
173	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceComparisonOperator < -> -2
174	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceComparisonOperator < -> <=
175	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - InsertUnaryOp Negation of increment
176	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - InsertUnaryOp IINC 1 increment
177	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - InsertUnaryOp IINC -1 increment
178	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceConstant - 32767 -> 0
179	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceConstant - 32767 -> 1
180	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceConstant - 32767 -> -1
181	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceConstant - 32767 -> 32766
182	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceConstant - 32767 -> 32768
183	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceComparisonOperator > -> !=
184	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceComparisonOperator > -> -2
185	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:149 - ReplaceComparisonOperator > -> >=
186	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:150 - InsertUnaryOp Negation of i
187	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:150 - InsertUnaryOp IINC 1 i
188	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:150 - InsertUnaryOp IINC -1 i
189	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:150 - InsertUnaryOp Negation of increment
190	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:150 - InsertUnaryOp IINC 1 increment
191	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:150 - InsertUnaryOp IINC -1 increment
192	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:151 - ReplaceConstant - 1 -> 0
193	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:156 - InsertUnaryOp Negation of skipOrg
194	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:156 - InsertUnaryOp IINC 1 skipOrg
195	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:156 - InsertUnaryOp IINC -1 skipOrg
196	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:156 - ReplaceComparisonOperator != -> -1
197	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:156 - ReplaceComparisonOperator != -> <
198	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:156 - ReplaceComparisonOperator != -> >
199	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:158 - InsertUnaryOp Negation of i
200	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:158 - InsertUnaryOp IINC 1 i
201	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:158 - InsertUnaryOp IINC -1 i
202	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:158 - ReplaceComparisonOperator < -> -2
203	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:158 - ReplaceComparisonOperator < -> !=
204	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:158 - ReplaceComparisonOperator < -> <=
205	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:159 - ReplaceConstant - 54 -> 0
206	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:159 - ReplaceConstant - 54 -> 1
207	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:159 - ReplaceConstant - 54 -> -1
208	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:159 - ReplaceConstant - 54 -> 53
209	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:159 - ReplaceConstant - 54 -> 55
210	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:159 - InsertUnaryOp Negation of i
211	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:159 - InsertUnaryOp IINC 1 i
212	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:159 - InsertUnaryOp IINC -1 i
213	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:160 - ReplaceConstant - V -> 
214	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:160 - ReplaceComparisonOperator != -> -1
215	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:160 - ReplaceComparisonOperator != -> <
216	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:160 - ReplaceComparisonOperator != -> >
217	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:161 - ReplaceConstant - 0 -> 1
218	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:164 - ReplaceConstant - 88 -> 0
219	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:164 - ReplaceConstant - 88 -> 1
220	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:164 - ReplaceConstant - 88 -> -1
221	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:164 - ReplaceConstant - 88 -> 87
222	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:164 - ReplaceConstant - 88 -> 89
223	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:167 - ReplaceConstant - 87 -> 0
224	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:167 - ReplaceConstant - 87 -> 1
225	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:167 - ReplaceConstant - 87 -> -1
226	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:167 - ReplaceConstant - 87 -> 86
227	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:167 - ReplaceConstant - 87 -> 88
228	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:177 - ReplaceConstant - 179 -> 0
229	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:177 - ReplaceConstant - 179 -> 1
230	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:177 - ReplaceConstant - 179 -> -1
231	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:177 - ReplaceConstant - 179 -> 178
232	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:177 - ReplaceConstant - 179 -> 180
233	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:185 - ReplaceConstant - 181 -> 0
234	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:185 - ReplaceConstant - 181 -> 1
235	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:185 - ReplaceConstant - 181 -> -1
