474	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:603 - ReplaceComparisonOperator == -> >=
475	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:603 - ReplaceComparisonOperator == -> <=
476	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:604 - ReplaceConstant - 0 -> 1
477	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:606 - ReplaceComparisonOperator != -> -1
478	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:606 - ReplaceComparisonOperator != -> <
479	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:606 - ReplaceComparisonOperator != -> >
480	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:607 - ReplaceConstant - 0 -> 1
481	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:609 - ReplaceConstant - 1 -> 0
482	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.clone()Ljava/lang/Object;:630 - ReplaceComparisonOperator == -> -2
483	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.clone()Ljava/lang/Object;:630 - ReplaceComparisonOperator == -> >=
484	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.clone()Ljava/lang/Object;:630 - ReplaceComparisonOperator == -> <=
