448	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:216 - InsertUnaryOp IINC 1 mid
449	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:216 - InsertUnaryOp IINC -1 mid
450	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:217 - InsertUnaryOp Negation of midV
451	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:217 - InsertUnaryOp Negation of xLow
452	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:217 - ReplaceComparisonOperator < -> -2
453	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:217 - ReplaceComparisonOperator < -> !=
454	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:217 - ReplaceComparisonOperator < -> <=
455	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:218 - InsertUnaryOp Negation of mid
456	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:218 - InsertUnaryOp IINC 1 mid
457	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:218 - InsertUnaryOp IINC -1 mid
458	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:221 - InsertUnaryOp Negation of mid
459	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:221 - InsertUnaryOp IINC 1 mid
460	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:221 - InsertUnaryOp IINC -1 mid
461	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - InsertUnaryOp Negation of low
462	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - InsertUnaryOp IINC 1 low
463	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - InsertUnaryOp IINC -1 low
464	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - InsertUnaryOp Negation of high
465	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - InsertUnaryOp IINC 1 high
466	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - InsertUnaryOp IINC -1 high
467	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - ReplaceArithmeticOperator + -> %
468	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - ReplaceArithmeticOperator + -> -
469	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - ReplaceArithmeticOperator + -> *
470	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - ReplaceArithmeticOperator + -> /
471	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - ReplaceConstant - 2 -> 0
472	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - ReplaceConstant - 2 -> 1
473	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - ReplaceConstant - 2 -> -1
474	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - ReplaceConstant - 2 -> 3
475	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - ReplaceArithmeticOperator / -> +
476	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - ReplaceArithmeticOperator / -> %
477	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - ReplaceArithmeticOperator / -> -
478	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:223 - ReplaceArithmeticOperator / -> *
479	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:225 - InsertUnaryOp Negation of mid
480	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:225 - InsertUnaryOp IINC 1 mid
481	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:225 - InsertUnaryOp IINC -1 mid
482	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:231 - InsertUnaryOp Negation of itemCount
483	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:231 - InsertUnaryOp IINC 1 itemCount
484	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:231 - InsertUnaryOp IINC -1 itemCount
485	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:231 - ReplaceConstant - 1 -> 0
486	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:231 - ReplaceArithmeticOperator - -> +
487	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:231 - ReplaceArithmeticOperator - -> %
488	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:231 - ReplaceArithmeticOperator - -> *
489	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:231 - ReplaceArithmeticOperator - -> /
490	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:233 - InsertUnaryOp Negation of series
491	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:233 - InsertUnaryOp IINC 1 series
492	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:233 - InsertUnaryOp IINC -1 series
493	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:233 - InsertUnaryOp Negation of index
494	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:233 - InsertUnaryOp IINC 1 index
495	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:233 - InsertUnaryOp IINC -1 index
496	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:234 - InsertUnaryOp Negation of index
497	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:234 - InsertUnaryOp IINC 1 index
498	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:234 - InsertUnaryOp IINC -1 index
499	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:234 - ReplaceComparisonOperator < -> -2
500	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:234 - ReplaceComparisonOperator < -> !=
501	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:234 - ReplaceComparisonOperator < -> <=
502	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:234 - InsertUnaryOp Negation of x
503	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:234 - InsertUnaryOp Negation of xHigh
504	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:234 - ReplaceComparisonOperator <= -> -1
505	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:234 - ReplaceComparisonOperator <= -> ==
506	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:234 - ReplaceComparisonOperator <= -> <
507	ReplaceVariable	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:235 - ReplaceVariable index -> series
508	ReplaceVariable	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:235 - ReplaceVariable index -> itemCount
509	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:236 - InsertUnaryOp Negation of index
510	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:236 - InsertUnaryOp IINC 1 index
511	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:236 - InsertUnaryOp IINC -1 index
512	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:236 - ReplaceComparisonOperator < -> -2
513	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:236 - ReplaceComparisonOperator < -> !=
514	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:236 - ReplaceComparisonOperator < -> <=
515	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:237 - InsertUnaryOp Negation of series
516	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:237 - InsertUnaryOp IINC 1 series
517	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:237 - InsertUnaryOp IINC -1 series
518	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:237 - InsertUnaryOp Negation of index
519	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:237 - InsertUnaryOp IINC 1 index
520	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:237 - InsertUnaryOp IINC -1 index
521	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:240 - InsertUnaryOp Negation of index
522	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:240 - InsertUnaryOp IINC 1 index
523	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:240 - InsertUnaryOp IINC -1 index
524	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:240 - ReplaceConstant - 0 -> 1
525	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:260 - InsertUnaryOp Negation of series
526	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:260 - InsertUnaryOp IINC 1 series
527	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:260 - InsertUnaryOp IINC -1 series
528	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:260 - InsertUnaryOp Negation of xLow
529	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:260 - InsertUnaryOp Negation of xHigh
530	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:261 - InsertUnaryOp Negation of series
531	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:261 - InsertUnaryOp IINC 1 series
532	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:261 - InsertUnaryOp IINC -1 series
533	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:261 - InsertUnaryOp Negation of xLow
534	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:261 - InsertUnaryOp Negation of xHigh
535	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:262 - InsertUnaryOp Negation of i0
536	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:262 - InsertUnaryOp IINC 1 i0
537	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:262 - InsertUnaryOp IINC -1 i0
538	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:262 - InsertUnaryOp Negation of i1
539	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:262 - InsertUnaryOp IINC 1 i1
540	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:262 - InsertUnaryOp IINC -1 i1
541	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:262 - ReplaceComparisonOperator <= -> -1
542	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:262 - ReplaceComparisonOperator <= -> <
543	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:262 - ReplaceComparisonOperator <= -> ==
544	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:263 - InsertUnaryOp Negation of i1
545	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:263 - InsertUnaryOp IINC 1 i1
546	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:263 - InsertUnaryOp IINC -1 i1
547	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:265 - ReplaceConstant - 2 -> 0
548	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:265 - ReplaceConstant - 2 -> 1
549	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:265 - ReplaceConstant - 2 -> -1
550	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:265 - ReplaceConstant - 2 -> 3
551	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:265 - ReplaceConstant - 0 -> 1
552	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:265 - InsertUnaryOp Negation of i0
553	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:265 - InsertUnaryOp IINC 1 i0
554	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:265 - InsertUnaryOp IINC -1 i0
555	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:265 - ReplaceConstant - 1 -> 0
556	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:265 - InsertUnaryOp Negation of i1
557	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:265 - InsertUnaryOp IINC 1 i1
558	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItems(Lorg/jfree/data/xy/XYDataset;IDD)[I:265 - InsertUnaryOp IINC -1 i1
