320	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:296 - ReplaceArithmeticOperator * -> -
321	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:296 - ReplaceArithmeticOperator * -> /
322	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:296 - ReplaceArithmeticOperator + -> %
323	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:296 - ReplaceArithmeticOperator + -> -
324	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:296 - ReplaceArithmeticOperator + -> *
325	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:296 - ReplaceArithmeticOperator + -> /
326	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:297 - InsertUnaryOp Negation of x0
327	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:297 - InsertUnaryOp Negation of b
328	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:297 - ReplaceArithmeticOperator * -> +
329	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:297 - ReplaceArithmeticOperator * -> %
330	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:297 - ReplaceArithmeticOperator * -> -
331	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:297 - ReplaceArithmeticOperator * -> /
332	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:297 - ReplaceArithmeticOperator + -> %
333	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:297 - ReplaceArithmeticOperator + -> -
334	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:297 - ReplaceArithmeticOperator + -> *
335	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:297 - ReplaceArithmeticOperator + -> /
336	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:298 - InsertUnaryOp Negation of x0
337	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:298 - InsertUnaryOp Negation of c
338	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:298 - ReplaceArithmeticOperator * -> +
339	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:298 - ReplaceArithmeticOperator * -> %
340	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:298 - ReplaceArithmeticOperator * -> -
341	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:298 - ReplaceArithmeticOperator * -> /
342	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:298 - ReplaceArithmeticOperator + -> %
343	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:298 - ReplaceArithmeticOperator + -> -
344	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:298 - ReplaceArithmeticOperator + -> *
345	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:298 - ReplaceArithmeticOperator + -> /
346	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:299 - ReplaceConstant - 0 -> 1
347	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:299 - InsertUnaryOp Negation of x1
348	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:299 - InsertUnaryOp Negation of x0
349	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:299 - ReplaceArithmeticOperator - -> +
350	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:299 - ReplaceArithmeticOperator - -> %
351	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:299 - ReplaceArithmeticOperator - -> *
352	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:299 - ReplaceArithmeticOperator - -> /
353	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:301 - ReplaceConstant - 1 -> 0
354	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:301 - InsertUnaryOp Negation of x1
355	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:301 - InsertUnaryOp Negation of x2
356	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:301 - InsertUnaryOp Negation of x1
357	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:301 - ReplaceArithmeticOperator - -> +
358	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:301 - ReplaceArithmeticOperator - -> %
359	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:301 - ReplaceArithmeticOperator - -> *
360	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:301 - ReplaceArithmeticOperator - -> /
361	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:303 - ReplaceConstant - 2 -> 0
362	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:303 - ReplaceConstant - 2 -> 1
363	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:303 - ReplaceConstant - 2 -> -1
364	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:303 - ReplaceConstant - 2 -> 3
365	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:303 - InsertUnaryOp Negation of x2
366	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:303 - InsertUnaryOp Negation of x3
367	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:303 - InsertUnaryOp Negation of x2
368	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:303 - ReplaceArithmeticOperator - -> +
369	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:303 - ReplaceArithmeticOperator - -> %
370	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:303 - ReplaceArithmeticOperator - -> *
371	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:303 - ReplaceArithmeticOperator - -> /
372	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:305 - ReplaceConstant - 3 -> 0
373	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:305 - ReplaceConstant - 3 -> 1
374	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:305 - ReplaceConstant - 3 -> -1
375	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:305 - ReplaceConstant - 3 -> 2
376	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:305 - ReplaceConstant - 3 -> 4
377	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:305 - InsertUnaryOp Negation of x3
378	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:306 - InsertUnaryOp Negation of x3
379	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:306 - ReplaceArithmeticOperator - -> +
380	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:306 - ReplaceArithmeticOperator - -> %
381	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:306 - ReplaceArithmeticOperator - -> *
382	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:306 - ReplaceArithmeticOperator - -> /
383	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:323 - ReplaceConstant - 4 -> 0
384	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:323 - ReplaceConstant - 4 -> 1
385	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:323 - ReplaceConstant - 4 -> -1
386	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:323 - ReplaceConstant - 4 -> 3
387	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:323 - ReplaceConstant - 4 -> 5
388	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:325 - InsertUnaryOp Negation of y0
389	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:325 - InsertUnaryOp Negation of a
390	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:325 - ReplaceArithmeticOperator * -> +
391	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:325 - ReplaceArithmeticOperator * -> %
392	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:325 - ReplaceArithmeticOperator * -> -
393	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:325 - ReplaceArithmeticOperator * -> /
394	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:325 - ReplaceArithmeticOperator + -> %
395	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:325 - ReplaceArithmeticOperator + -> -
396	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:325 - ReplaceArithmeticOperator + -> *
397	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:325 - ReplaceArithmeticOperator + -> /
398	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:326 - InsertUnaryOp Negation of y0
399	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:326 - InsertUnaryOp Negation of b
400	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:326 - ReplaceArithmeticOperator * -> +
401	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:326 - ReplaceArithmeticOperator * -> %
402	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:326 - ReplaceArithmeticOperator * -> -
403	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:326 - ReplaceArithmeticOperator * -> /
404	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:326 - ReplaceArithmeticOperator + -> %
405	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:326 - ReplaceArithmeticOperator + -> -
406	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:326 - ReplaceArithmeticOperator + -> *
407	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:326 - ReplaceArithmeticOperator + -> /
408	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:327 - InsertUnaryOp Negation of y0
409	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:327 - InsertUnaryOp Negation of c
410	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:327 - ReplaceArithmeticOperator * -> +
411	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:327 - ReplaceArithmeticOperator * -> %
412	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:327 - ReplaceArithmeticOperator * -> -
413	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:327 - ReplaceArithmeticOperator * -> /
414	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:327 - ReplaceArithmeticOperator + -> %
415	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:327 - ReplaceArithmeticOperator + -> -
416	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:327 - ReplaceArithmeticOperator + -> *
417	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:327 - ReplaceArithmeticOperator + -> /
418	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:328 - ReplaceConstant - 0 -> 1
419	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:329 - InsertUnaryOp Negation of y1
420	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:329 - InsertUnaryOp Negation of y0
421	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:329 - ReplaceArithmeticOperator - -> +
422	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:329 - ReplaceArithmeticOperator - -> %
423	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:329 - ReplaceArithmeticOperator - -> *
424	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:329 - ReplaceArithmeticOperator - -> /
425	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:330 - ReplaceConstant - 1 -> 0
426	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:330 - InsertUnaryOp Negation of y1
427	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:330 - InsertUnaryOp Negation of y2
428	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:330 - InsertUnaryOp Negation of y1
429	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:330 - ReplaceArithmeticOperator - -> +
430	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:330 - ReplaceArithmeticOperator - -> %
431	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:330 - ReplaceArithmeticOperator - -> *
432	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:330 - ReplaceArithmeticOperator - -> /
433	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:332 - ReplaceConstant - 2 -> 0
434	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:332 - ReplaceConstant - 2 -> 1
435	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:332 - ReplaceConstant - 2 -> -1
436	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:332 - ReplaceConstant - 2 -> 3
437	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:332 - InsertUnaryOp Negation of y2
438	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:332 - InsertUnaryOp Negation of y3
439	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:332 - InsertUnaryOp Negation of y2
440	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:332 - ReplaceArithmeticOperator - -> +
441	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:332 - ReplaceArithmeticOperator - -> %
442	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:332 - ReplaceArithmeticOperator - -> *
443	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:332 - ReplaceArithmeticOperator - -> /
444	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:334 - ReplaceConstant - 3 -> 0
445	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:334 - ReplaceConstant - 3 -> 1
