431	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:347 - ReplaceVariable origTotal -> contextStart
432	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:347 - ReplaceVariable origTotal -> deltaIndex
433	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:347 - ReplaceVariable origTotal -> contextSize
434	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:348 - ReplaceVariable revTotal -> revStart
435	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:348 - ReplaceVariable revTotal -> origTotal
436	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:348 - ReplaceVariable revTotal -> line
437	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:348 - ReplaceVariable revTotal -> origStart
438	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:348 - ReplaceVariable revTotal -> contextStart
439	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:348 - ReplaceVariable revTotal -> deltaIndex
440	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:348 - ReplaceVariable revTotal -> contextSize
441	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceVariable line -> revStart
442	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceVariable line -> origTotal
443	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceVariable line -> revTotal
444	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceVariable line -> origStart
445	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceVariable line -> contextStart
446	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceVariable line -> deltaIndex
447	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceVariable line -> contextSize
448	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - ReplaceConstant - @@ - -> 
449	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - InsertUnaryOp Negation of origStart
450	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - InsertUnaryOp IINC 1 origStart
451	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - InsertUnaryOp IINC -1 origStart
452	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - ReplaceConstant - , -> 
453	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - InsertUnaryOp Negation of origTotal
454	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - InsertUnaryOp IINC 1 origTotal
455	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - InsertUnaryOp IINC -1 origTotal
456	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - ReplaceConstant -  + -> 
457	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - InsertUnaryOp Negation of revStart
458	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - InsertUnaryOp IINC 1 revStart
459	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - InsertUnaryOp IINC -1 revStart
460	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - ReplaceConstant - , -> 
461	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - InsertUnaryOp Negation of revTotal
462	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - InsertUnaryOp IINC 1 revTotal
463	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - InsertUnaryOp IINC -1 revTotal
464	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:353 - ReplaceConstant -  @@ -> 
465	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:354 - ReplaceConstant - 0 -> 1
466	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.getDeltaText(Lorg/assertj/core/util/diff/Delta;)Ljava/util/List;:368 - ReplaceComparisonOperator == -> -2
467	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.getDeltaText(Lorg/assertj/core/util/diff/Delta;)Ljava/util/List;:368 - ReplaceComparisonOperator == -> >=
468	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.getDeltaText(Lorg/assertj/core/util/diff/Delta;)Ljava/util/List;:368 - ReplaceComparisonOperator == -> <=
469	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.getDeltaText(Lorg/assertj/core/util/diff/Delta;)Ljava/util/List;:369 - ReplaceConstant - - -> 
470	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.getDeltaText(Lorg/assertj/core/util/diff/Delta;)Ljava/util/List;:371 - ReplaceComparisonOperator == -> -2
471	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.getDeltaText(Lorg/assertj/core/util/diff/Delta;)Ljava/util/List;:371 - ReplaceComparisonOperator == -> >=
472	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.getDeltaText(Lorg/assertj/core/util/diff/Delta;)Ljava/util/List;:371 - ReplaceComparisonOperator == -> <=
473	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.getDeltaText(Lorg/assertj/core/util/diff/Delta;)Ljava/util/List;:372 - ReplaceConstant - + -> 
