5687	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5688	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5689	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator * -> +
5690	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator * -> %
5691	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator * -> -
5692	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator * -> /
5693	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 12 -> 0
5694	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 12 -> 1
5695	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 12 -> -1
5696	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 12 -> 11
5697	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 12 -> 13
5698	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
5699	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
5700	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5701	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5702	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
5703	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
5704	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5705	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5706	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5707	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5708	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5709	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 1 -> 0
5710	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> -1
5711	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> <
5712	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> >
5713	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 0 -> 1
5714	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5715	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5716	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5717	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5718	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5719	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5720	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 0
5721	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 1
5722	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> -1
5723	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 2
5724	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 4
5725	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator & -> |
5726	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator & -> ^
5727	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5728	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5729	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5730	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> -1
5731	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> <
5732	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> >
5733	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5734	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5735	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5736	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 0
5737	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 1
5738	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> -1
5739	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 2
5740	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 4
5741	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator & -> |
5742	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator & -> ^
5743	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5744	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5745	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5746	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 1 -> 0
5747	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5748	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5749	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5750	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 4 -> 0
5751	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 4 -> 1
5752	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 4 -> -1
5753	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 4 -> 3
5754	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 4 -> 5
5755	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
5756	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
5757	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5758	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5759	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5760	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5761	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5762	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 0
5763	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 1
5764	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> -1
5765	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 2
5766	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 4
5767	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator & -> |
5768	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator & -> ^
5769	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> +
5770	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> %
5771	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> *
5772	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> /
5773	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5774	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5775	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5776	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> 0
5777	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> 1
5778	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> -1
5779	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> 7
5780	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> 9
5781	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5782	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5783	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5784	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 4 -> 0
5785	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 4 -> 1
5786	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 4 -> -1
5787	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 4 -> 3
5788	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 4 -> 5
5789	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
5790	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
5791	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5792	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5793	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator * -> +
5794	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator * -> %
5795	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator * -> -
5796	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator * -> /
5797	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> 0
5798	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> 1
5799	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> -1
5800	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> 7
5801	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> 9
5802	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
5803	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
5804	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5805	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5806	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
5807	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
5808	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5809	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5810	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5811	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5812	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5813	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 1 -> 0
5814	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
5815	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
5816	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5817	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5818	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 255 -> 0
5819	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 255 -> 1
5820	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 255 -> -1
5821	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 255 -> 254
5822	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 255 -> 256
5823	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator & -> |
5824	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator & -> ^
5825	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5826	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5827	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5828	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 132 -> 0
5829	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 132 -> 1
5830	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 132 -> -1
5831	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 132 -> 131
5832	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 132 -> 133
5833	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> -1
5834	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> <
5835	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> >
5836	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5837	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5838	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5839	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator == -> -2
5840	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator == -> >=
5841	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator == -> <=
5842	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 1 -> 0
5843	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
5844	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
5845	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5846	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5847	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 1 -> 0
5848	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
5849	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
5850	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5851	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5852	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 0 -> 1
5853	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 0 -> 1
5854	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 0 -> 1
5855	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 0 -> 1
5856	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5857	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5858	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5859	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5860	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5861	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5862	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5863	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5864	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5865	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator <= -> -1
5866	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator <= -> ==
5867	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator <= -> <
5868	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 0
5869	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 1
5870	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> -1
5871	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 2
5872	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 4
5873	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5874	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5875	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5876	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 0
5877	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 1
5878	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> -1
5879	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 2
5880	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 3 -> 4
5881	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator >= -> -1
5882	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator >= -> >
5883	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator >= -> ==
5884	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5885	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5886	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5887	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> -1
5888	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> <
5889	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> >
5890	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5891	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp +1
5892	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp -1
5893	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 0 -> 1
5894	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5895	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5896	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5897	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5898	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp +1
5899	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp -1
5900	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator >= -> -1
5901	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator >= -> >
5902	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator >= -> ==
