242	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:273 - InsertUnaryOp Negation of domainAxisIndex
243	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:273 - InsertUnaryOp IINC 1 domainAxisIndex
244	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:273 - InsertUnaryOp IINC -1 domainAxisIndex
245	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:273 - InsertUnaryOp Negation of rangeAxisIndex
246	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:273 - InsertUnaryOp IINC 1 rangeAxisIndex
247	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:273 - InsertUnaryOp IINC -1 rangeAxisIndex
248	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:273 - InsertUnaryOp Negation of transX
249	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:273 - InsertUnaryOp Negation of transY
250	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:292 - ReplaceComparisonOperator != null -> = null
251	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:296 - InsertUnaryOp Negation of datasetIndex
252	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:296 - InsertUnaryOp IINC 1 datasetIndex
253	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:296 - InsertUnaryOp IINC -1 datasetIndex
254	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:297 - ReplaceComparisonOperator = null -> != null
255	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:298 - InsertUnaryOp Negation of series
256	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:298 - InsertUnaryOp IINC 1 series
257	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:298 - InsertUnaryOp IINC -1 series
258	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:298 - ReplaceConstant - 0 -> 1
259	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:298 - ReplaceComparisonOperator == -> -2
260	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:298 - ReplaceComparisonOperator == -> >=
261	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:298 - ReplaceComparisonOperator == -> <=
262	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:299 - InsertUnaryOp Negation of series
263	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:299 - InsertUnaryOp IINC 1 series
264	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:299 - InsertUnaryOp IINC -1 series
265	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:303 - ReplaceComparisonOperator = null -> != null
266	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:304 - InsertUnaryOp Negation of series
267	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:304 - InsertUnaryOp IINC 1 series
268	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:304 - InsertUnaryOp IINC -1 series
269	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:308 - ReplaceComparisonOperator = null -> != null
270	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:309 - InsertUnaryOp Negation of series
271	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:309 - InsertUnaryOp IINC 1 series
272	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:309 - InsertUnaryOp IINC -1 series
273	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:312 - InsertUnaryOp Negation of series
274	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:312 - InsertUnaryOp IINC 1 series
275	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:312 - InsertUnaryOp IINC -1 series
276	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:313 - InsertUnaryOp Negation of series
277	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:313 - InsertUnaryOp IINC 1 series
278	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:313 - InsertUnaryOp IINC -1 series
279	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:314 - InsertUnaryOp Negation of series
280	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:314 - InsertUnaryOp IINC 1 series
281	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:314 - InsertUnaryOp IINC -1 series
282	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:315 - InsertUnaryOp Negation of series
283	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:315 - InsertUnaryOp IINC 1 series
284	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:315 - InsertUnaryOp IINC -1 series
285	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:318 - InsertUnaryOp Negation of series
286	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:318 - InsertUnaryOp IINC 1 series
287	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:318 - InsertUnaryOp IINC -1 series
288	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:319 - InsertUnaryOp Negation of series
289	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:319 - InsertUnaryOp IINC 1 series
290	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:319 - InsertUnaryOp IINC -1 series
291	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:320 - ReplaceComparisonOperator = null -> != null
292	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:324 - InsertUnaryOp Negation of datasetIndex
293	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:324 - InsertUnaryOp IINC 1 datasetIndex
294	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:324 - InsertUnaryOp IINC -1 datasetIndex
295	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:325 - InsertUnaryOp Negation of series
296	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:325 - InsertUnaryOp IINC 1 series
297	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:325 - InsertUnaryOp IINC -1 series
298	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:326 - InsertUnaryOp Negation of series
299	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:326 - InsertUnaryOp IINC 1 series
300	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:326 - InsertUnaryOp IINC -1 series
301	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:341 - ReplaceComparisonOperator != -> ==
302	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:342 - ReplaceConstant - 1 -> 0
303	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:344 - ReplaceComparisonOperator != -> -1
304	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:344 - ReplaceComparisonOperator != -> <
305	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:344 - ReplaceComparisonOperator != -> >
306	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:345 - ReplaceConstant - 0 -> 1
307	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:348 - InsertUnaryOp Negation
308	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:348 - InsertUnaryOp +1
309	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:348 - InsertUnaryOp -1
310	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:348 - InsertUnaryOp Negation
311	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:348 - InsertUnaryOp +1
312	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:348 - InsertUnaryOp -1
313	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:348 - ReplaceComparisonOperator == -> -2
314	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:348 - ReplaceComparisonOperator == -> >=
315	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:348 - ReplaceComparisonOperator == -> <=
316	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.equals(Ljava/lang/Object;)Z:349 - ReplaceConstant - 0 -> 1
