348	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:632 - ReplaceComparisonOperator >= -> ==
349	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:633 - InsertUnaryOp Negation of i
350	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:633 - InsertUnaryOp IINC 1 i
351	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:633 - InsertUnaryOp IINC -1 i
352	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:634 - InsertUnaryOp Negation of i
353	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:634 - InsertUnaryOp IINC 1 i
354	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:634 - InsertUnaryOp IINC -1 i
355	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - InsertUnaryOp Negation of x
356	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - InsertUnaryOp IINC 1 x
357	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - InsertUnaryOp IINC -1 x
358	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - InsertUnaryOp Negation of y
359	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - InsertUnaryOp IINC 1 y
360	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - InsertUnaryOp IINC -1 y
361	ReplaceVariable	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:632 - ReplaceVariable i -> x
362	ReplaceVariable	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:632 - ReplaceVariable i -> y
363	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:661 - ReplaceComparisonOperator != -> ==
364	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:662 - ReplaceConstant - 1 -> 0
365	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:664 - ReplaceComparisonOperator != -> -1
366	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:664 - ReplaceComparisonOperator != -> <
367	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:664 - ReplaceComparisonOperator != -> >
368	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:665 - ReplaceConstant - 0 -> 1
369	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:668 - InsertUnaryOp Negation
370	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:668 - InsertUnaryOp Negation
371	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:668 - ReplaceComparisonOperator == -> -2
372	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:668 - ReplaceComparisonOperator == -> >=
373	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:668 - ReplaceComparisonOperator == -> <=
374	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:669 - ReplaceConstant - 0 -> 1
375	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:671 - ReplaceComparisonOperator != -> -1
376	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:671 - ReplaceComparisonOperator != -> <
377	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:671 - ReplaceComparisonOperator != -> >
378	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.equals(Ljava/lang/Object;)Z:672 - ReplaceConstant - 0 -> 1
379	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.clone()Ljava/lang/Object;:691 - ReplaceComparisonOperator == -> -2
380	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.clone()Ljava/lang/Object;:691 - ReplaceComparisonOperator == -> >=
381	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.clone()Ljava/lang/Object;:691 - ReplaceComparisonOperator == -> <=
