416	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:450 - InsertUnaryOp IINC -1 result
417	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:464 - ReplaceConstant - 0 -> 1
418	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:466 - ReplaceComparisonOperator != null -> = null
419	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:467 - ReplaceConstant - 1 -> 0
420	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:471 - ReplaceComparisonOperator = null -> != null
421	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:471 - ReplaceConstant - 7 -> 0
422	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:471 - ReplaceConstant - 7 -> 1
423	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:471 - ReplaceConstant - 7 -> -1
424	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:471 - ReplaceConstant - 7 -> 6
425	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:471 - ReplaceConstant - 7 -> 8
426	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:471 - ReplaceComparisonOperator == -> -2
427	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:471 - ReplaceComparisonOperator == -> >=
428	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:471 - ReplaceComparisonOperator == -> <=
429	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:472 - ReplaceComparisonOperator != -> -1
430	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:472 - ReplaceComparisonOperator != -> <
431	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:472 - ReplaceComparisonOperator != -> >
432	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:472 - ReplaceConstant - 1 -> 0
433	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:472 - ReplaceConstant - 0 -> 1
434	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:475 - InsertUnaryOp Negation of result
435	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:475 - InsertUnaryOp IINC 1 result
436	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDefault(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:475 - InsertUnaryOp IINC -1 result
437	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:489 - ReplaceConstant - 0 -> 1
438	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:491 - ReplaceConstant - 7 -> 0
439	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:491 - ReplaceConstant - 7 -> 1
440	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:491 - ReplaceConstant - 7 -> -1
441	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:491 - ReplaceConstant - 7 -> 6
442	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:491 - ReplaceConstant - 7 -> 8
443	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:491 - ReplaceComparisonOperator == -> -2
444	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:491 - ReplaceComparisonOperator == -> >=
445	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:491 - ReplaceComparisonOperator == -> <=
446	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:492 - ReplaceComparisonOperator != -> -1
447	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:492 - ReplaceComparisonOperator != -> <
448	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:492 - ReplaceComparisonOperator != -> >
449	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:492 - ReplaceConstant - 1 -> 0
450	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:492 - ReplaceConstant - 0 -> 1
451	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:494 - InsertUnaryOp Negation of result
452	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:494 - InsertUnaryOp IINC 1 result
453	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineElse(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:494 - InsertUnaryOp IINC -1 result
