389	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:382 - ReplaceConstant - 59 -> -1
390	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:382 - ReplaceConstant - 59 -> 58
391	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:382 - ReplaceConstant - 59 -> 60
392	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:384 - ReplaceComparisonOperator != null -> = null
393	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:385 - ReplaceConstant - 27 -> 0
394	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:385 - ReplaceConstant - 27 -> 1
395	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:385 - ReplaceConstant - 27 -> -1
396	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:385 - ReplaceConstant - 27 -> 26
397	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:385 - ReplaceConstant - 27 -> 28
398	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:386 - ReplaceComparisonOperator = null -> != null
399	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:387 - ReplaceConstant - 77 -> 0
400	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:387 - ReplaceConstant - 77 -> 1
401	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:387 - ReplaceConstant - 77 -> -1
402	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:387 - ReplaceConstant - 77 -> 76
403	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:387 - ReplaceConstant - 77 -> 78
404	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:392 - ReplaceConstant - 59 -> 0
405	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:392 - ReplaceConstant - 59 -> 1
406	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:392 - ReplaceConstant - 59 -> -1
407	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:392 - ReplaceConstant - 59 -> 58
408	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:392 - ReplaceConstant - 59 -> 60
409	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:392 - ReplaceComparisonOperator != null -> = null
410	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:396 - ReplaceConstant - 58 -> 0
411	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:396 - ReplaceConstant - 58 -> 1
412	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:396 - ReplaceConstant - 58 -> -1
413	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:396 - ReplaceConstant - 58 -> 57
414	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:396 - ReplaceConstant - 58 -> 59
