776	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:731 - InsertUnaryOp Negation of series
777	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:731 - InsertUnaryOp IINC 1 series
778	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:731 - InsertUnaryOp IINC -1 series
779	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:731 - ReplaceConstant - 1 -> 0
780	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:731 - ReplaceConstant - 5 -> 0
781	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:731 - ReplaceConstant - 5 -> 1
782	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:731 - ReplaceConstant - 5 -> -1
783	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:731 - ReplaceConstant - 5 -> 4
784	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:731 - ReplaceConstant - 5 -> 6
785	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:732 - ReplaceConstant - 2 -> 0
786	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:732 - ReplaceConstant - 2 -> 1
787	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:732 - ReplaceConstant - 2 -> -1
788	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:732 - ReplaceConstant - 2 -> 3
789	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:732 - InsertUnaryOp Negation of v0
790	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:733 - ReplaceComparisonOperator >= -> -1
791	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:733 - ReplaceComparisonOperator >= -> ==
792	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:733 - ReplaceComparisonOperator >= -> >
793	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:733 - ReplaceConstant - 1 -> 0
794	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:733 - ReplaceConstant - 0 -> 1
795	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:737 - ReplaceComparisonOperator = null -> != null
796	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:738 - InsertUnaryOp Negation of series
797	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:738 - InsertUnaryOp IINC 1 series
798	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:738 - InsertUnaryOp IINC -1 series
799	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:738 - InsertUnaryOp Negation of column
800	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:738 - InsertUnaryOp IINC 1 column
801	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:738 - InsertUnaryOp IINC -1 column
802	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:738 - ReplaceConstant - 5 -> 0
803	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:738 - ReplaceConstant - 5 -> 1
804	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:738 - ReplaceConstant - 5 -> -1
805	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:738 - ReplaceConstant - 5 -> 4
806	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:738 - ReplaceConstant - 5 -> 6
807	ReplaceVariable	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:684 - ReplaceVariable k -> blockCount
808	ReplaceVariable	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:684 - ReplaceVariable k -> column
809	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:743 - ReplaceConstant - 0 -> 1
810	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:743 - InsertUnaryOp Negation of i
811	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:743 - InsertUnaryOp IINC 1 i
812	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:743 - InsertUnaryOp IINC -1 i
813	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:743 - ReplaceComparisonOperator >= -> -1
814	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:743 - ReplaceComparisonOperator >= -> >
815	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:743 - ReplaceComparisonOperator >= -> ==
816	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:744 - InsertUnaryOp Negation of i
817	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:744 - InsertUnaryOp IINC 1 i
818	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:744 - InsertUnaryOp IINC -1 i
819	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:745 - ReplaceConstant - 0 -> 1
820	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:746 - ReplaceConstant - 1 -> 0
821	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:747 - ReplaceConstant - 2 -> 0
822	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:747 - ReplaceConstant - 2 -> 1
823	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:747 - ReplaceConstant - 2 -> -1
824	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:747 - ReplaceConstant - 2 -> 3
825	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:748 - InsertUnaryOp Negation of series
826	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:748 - InsertUnaryOp IINC 1 series
827	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:748 - InsertUnaryOp IINC -1 series
828	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:748 - InsertUnaryOp Negation of column
829	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:748 - InsertUnaryOp IINC 1 column
830	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:748 - InsertUnaryOp IINC -1 column
831	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:750 - ReplaceComparisonOperator = null -> != null
832	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:750 - InsertUnaryOp Negation of series
