344	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1165 - ReplaceArithmeticOperator - -> /
345	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1168 - ReplaceComparisonOperator != -> ==
346	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1170 - InsertUnaryOp Negation of low
347	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1171 - InsertUnaryOp Negation of high
348	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1172 - InsertUnaryOp Negation of low
349	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1173 - InsertUnaryOp Negation of high
350	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1173 - InsertUnaryOp Negation of low
351	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1173 - ReplaceArithmeticOperator - -> +
352	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1173 - ReplaceArithmeticOperator - -> %
353	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1173 - ReplaceArithmeticOperator - -> *
354	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1173 - ReplaceArithmeticOperator - -> /
355	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1178 - ReplaceConstant - 3 -> 0
356	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1178 - ReplaceConstant - 3 -> 1
357	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1178 - ReplaceConstant - 3 -> -1
358	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1178 - ReplaceConstant - 3 -> 2
359	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1178 - ReplaceConstant - 3 -> 4
360	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1181 - ReplaceComparisonOperator == -> -2
361	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1181 - ReplaceComparisonOperator == -> >=
362	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1181 - ReplaceComparisonOperator == -> <=
363	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1184 - ReplaceComparisonOperator = null -> != null
364	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1195 - ReplaceComparisonOperator = null -> != null
365	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1195 - ReplaceComparisonOperator = null -> != null
366	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1196 - ReplaceComparisonOperator != -> ==
367	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1202 - InsertUnaryOp Negation of start
368	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1202 - ReplaceComparisonOperator == -> -2
369	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1202 - ReplaceComparisonOperator == -> >=
370	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1202 - ReplaceComparisonOperator == -> <=
371	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1203 - InsertUnaryOp Negation of start2d
372	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1203 - InsertUnaryOp Negation of y0
373	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1203 - InsertUnaryOp Negation of start2d
374	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1203 - InsertUnaryOp Negation of y1
375	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1206 - InsertUnaryOp Negation of end
376	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1206 - ReplaceComparisonOperator == -> -2
377	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1206 - ReplaceComparisonOperator == -> >=
378	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1206 - ReplaceComparisonOperator == -> <=
379	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1207 - InsertUnaryOp Negation of end2d
380	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1207 - InsertUnaryOp Negation of y0
381	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1207 - InsertUnaryOp Negation of end2d
382	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1207 - InsertUnaryOp Negation of y1
383	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1217 - InsertUnaryOp Negation of start
384	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1217 - ReplaceComparisonOperator == -> -2
385	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1217 - ReplaceComparisonOperator == -> >=
386	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1217 - ReplaceComparisonOperator == -> <=
387	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1218 - InsertUnaryOp Negation of x0
388	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1218 - InsertUnaryOp Negation of start2d
389	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1218 - InsertUnaryOp Negation of x1
390	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1218 - InsertUnaryOp Negation of start2d
391	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1221 - InsertUnaryOp Negation of end
392	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1221 - ReplaceComparisonOperator == -> -2
393	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1221 - ReplaceComparisonOperator == -> >=
394	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1221 - ReplaceComparisonOperator == -> <=
395	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1222 - InsertUnaryOp Negation of x0
396	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1222 - InsertUnaryOp Negation of end2d
397	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1222 - InsertUnaryOp Negation of x1
398	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1222 - InsertUnaryOp Negation of end2d
399	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1230 - ReplaceComparisonOperator = null -> != null
400	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.calculateDomainMarkerTextAnchorPoint(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleInsets;Lorg/jfree/ui/LengthAdjustmentType;Lorg/jfree/ui/RectangleAnchor;)Ljava/awt/geom/Point2D;:1267 - ReplaceComparisonOperator != -> ==
401	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.calculateDomainMarkerTextAnchorPoint(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleInsets;Lorg/jfree/ui/LengthAdjustmentType;Lorg/jfree/ui/RectangleAnchor;)Ljava/awt/geom/Point2D;:1271 - ReplaceComparisonOperator != -> ==
402	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1292 - ReplaceComparisonOperator == -> -2
403	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1292 - ReplaceComparisonOperator == -> >=
404	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1292 - ReplaceComparisonOperator == -> <=
405	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1296 - InsertUnaryOp Negation of value
406	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1296 - ReplaceComparisonOperator != -> -1
407	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1296 - ReplaceComparisonOperator != -> <
408	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1296 - ReplaceComparisonOperator != -> >
409	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1300 - InsertUnaryOp Negation of value
410	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1304 - ReplaceComparisonOperator != -> ==
411	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1305 - InsertUnaryOp Negation of v
412	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1305 - InsertUnaryOp Negation of v
413	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1308 - ReplaceComparisonOperator != -> ==
414	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1309 - InsertUnaryOp Negation of v
415	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1310 - InsertUnaryOp Negation of v
416	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1313 - ReplaceConstant - Unknown orientation. -> 
417	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1317 - ReplaceConstant - 3 -> 0
418	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1317 - ReplaceConstant - 3 -> 1
419	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1317 - ReplaceConstant - 3 -> -1
420	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1317 - ReplaceConstant - 3 -> 2
421	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1317 - ReplaceConstant - 3 -> 4
422	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1325 - ReplaceComparisonOperator = null -> != null
423	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1339 - ReplaceComparisonOperator == -> -2
