853	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:749 - InsertUnaryOp IINC -1 drawBack
854	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:749 - ReplaceComparisonOperator == -> -2
855	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:749 - ReplaceComparisonOperator == -> >=
856	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:749 - ReplaceComparisonOperator == -> <=
857	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:753 - ReplaceArithmeticOperator - -> +
858	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:753 - ReplaceArithmeticOperator - -> %
859	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:753 - ReplaceArithmeticOperator - -> *
860	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:753 - ReplaceArithmeticOperator - -> /
861	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:766 - ReplaceArithmeticOperator - -> +
862	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:766 - ReplaceArithmeticOperator - -> %
863	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:766 - ReplaceArithmeticOperator - -> *
864	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:766 - ReplaceArithmeticOperator - -> /
865	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:772 - ReplaceArithmeticOperator - -> +
866	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:772 - ReplaceArithmeticOperator - -> %
867	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:772 - ReplaceArithmeticOperator - -> *
868	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:772 - ReplaceArithmeticOperator - -> /
869	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:778 - InsertUnaryOp Negation of drawBack
870	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:778 - InsertUnaryOp IINC 1 drawBack
871	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:778 - InsertUnaryOp IINC -1 drawBack
872	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:778 - ReplaceComparisonOperator == -> -2
873	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:778 - ReplaceComparisonOperator == -> >=
874	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:778 - ReplaceComparisonOperator == -> <=
875	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:783 - InsertUnaryOp Negation of drawFront
876	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:783 - InsertUnaryOp IINC 1 drawFront
877	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:783 - InsertUnaryOp IINC -1 drawFront
878	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:783 - ReplaceComparisonOperator == -> -2
879	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:783 - ReplaceComparisonOperator == -> >=
880	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:783 - ReplaceComparisonOperator == -> <=
881	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:788 - InsertUnaryOp Negation of drawBack
882	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:788 - InsertUnaryOp IINC 1 drawBack
883	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:788 - InsertUnaryOp IINC -1 drawBack
884	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:788 - ReplaceComparisonOperator == -> -2
885	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:788 - ReplaceComparisonOperator == -> >=
886	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:788 - ReplaceComparisonOperator == -> <=
887	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:793 - InsertUnaryOp Negation of drawFront
888	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:793 - InsertUnaryOp IINC 1 drawFront
889	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:793 - InsertUnaryOp IINC -1 drawFront
890	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:793 - ReplaceComparisonOperator == -> -2
891	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:793 - ReplaceComparisonOperator == -> >=
892	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:793 - ReplaceComparisonOperator == -> <=
893	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:801 - InsertUnaryOp Negation of drawBack
894	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:801 - InsertUnaryOp IINC 1 drawBack
895	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:801 - InsertUnaryOp IINC -1 drawBack
896	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:801 - ReplaceComparisonOperator == -> -2
897	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:801 - ReplaceComparisonOperator == -> >=
898	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:801 - ReplaceComparisonOperator == -> <=
899	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:804 - ReplaceArithmeticOperator - -> +
900	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:804 - ReplaceArithmeticOperator - -> %
901	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:804 - ReplaceArithmeticOperator - -> *
902	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:804 - ReplaceArithmeticOperator - -> /
903	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:813 - InsertUnaryOp Negation of drawFront
904	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:813 - InsertUnaryOp IINC 1 drawFront
905	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:813 - InsertUnaryOp IINC -1 drawFront
906	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:813 - ReplaceComparisonOperator == -> -2
907	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:813 - ReplaceComparisonOperator == -> >=
908	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:813 - ReplaceComparisonOperator == -> <=
909	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:816 - ReplaceArithmeticOperator - -> +
910	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:816 - ReplaceArithmeticOperator - -> %
911	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:816 - ReplaceArithmeticOperator - -> *
912	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:816 - ReplaceArithmeticOperator - -> /
913	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:828 - InsertUnaryOp Negation of extent
914	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:828 - ReplaceConstant - 0.0 -> 1.0
915	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:828 - ReplaceConstant - 0.0 -> -1.0
916	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:828 - ReplaceComparisonOperator <= -> -1
917	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:828 - ReplaceComparisonOperator <= -> ==
918	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:828 - ReplaceComparisonOperator <= -> <
919	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:830 - InsertUnaryOp Negation of start
920	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:830 - ReplaceComparisonOperator == -> -2
921	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:830 - ReplaceComparisonOperator == -> >=
922	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:830 - ReplaceComparisonOperator == -> <=
923	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:832 - InsertUnaryOp Negation of end
924	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:832 - ReplaceComparisonOperator != -> -1
925	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:832 - ReplaceComparisonOperator != -> <
926	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:832 - ReplaceComparisonOperator != -> >
927	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:834 - InsertUnaryOp Negation of extent
928	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:834 - ReplaceConstant - 180.0 -> 0.0
