269	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1081 - ReplaceComparisonOperator == -> -2
270	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1081 - ReplaceComparisonOperator == -> >=
271	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1081 - ReplaceComparisonOperator == -> <=
272	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1082 - InsertUnaryOp Negation of x0
273	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1082 - InsertUnaryOp Negation of end2d
274	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1082 - InsertUnaryOp Negation of x1
275	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1082 - InsertUnaryOp Negation of end2d
276	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1092 - InsertUnaryOp Negation of start
277	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1092 - ReplaceComparisonOperator == -> -2
278	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1092 - ReplaceComparisonOperator == -> >=
279	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1092 - ReplaceComparisonOperator == -> <=
280	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1093 - InsertUnaryOp Negation of start2d
281	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1093 - InsertUnaryOp Negation of y0
282	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1093 - InsertUnaryOp Negation of start2d
283	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1093 - InsertUnaryOp Negation of y1
284	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1096 - InsertUnaryOp Negation of end
285	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1096 - ReplaceComparisonOperator == -> -2
286	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1096 - ReplaceComparisonOperator == -> >=
287	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1096 - ReplaceComparisonOperator == -> <=
288	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1097 - InsertUnaryOp Negation of end2d
289	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1097 - InsertUnaryOp Negation of y0
290	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1097 - InsertUnaryOp Negation of end2d
291	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1097 - InsertUnaryOp Negation of y1
292	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1105 - ReplaceComparisonOperator = null -> != null
293	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.calculateDomainMarkerTextAnchorPoint(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleInsets;Lorg/jfree/ui/LengthAdjustmentType;Lorg/jfree/ui/RectangleAnchor;)Ljava/awt/geom/Point2D;:1141 - ReplaceComparisonOperator != -> ==
294	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.calculateDomainMarkerTextAnchorPoint(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleInsets;Lorg/jfree/ui/LengthAdjustmentType;Lorg/jfree/ui/RectangleAnchor;)Ljava/awt/geom/Point2D;:1145 - ReplaceComparisonOperator != -> ==
295	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.calculateRangeMarkerTextAnchorPoint(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleInsets;Lorg/jfree/ui/LengthAdjustmentType;Lorg/jfree/ui/RectangleAnchor;)Ljava/awt/geom/Point2D;:1172 - ReplaceComparisonOperator != -> ==
296	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.calculateRangeMarkerTextAnchorPoint(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleInsets;Lorg/jfree/ui/LengthAdjustmentType;Lorg/jfree/ui/RectangleAnchor;)Ljava/awt/geom/Point2D;:1176 - ReplaceComparisonOperator != -> ==
297	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1200 - ReplaceComparisonOperator != null -> = null
298	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1205 - InsertUnaryOp Negation of series
299	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1205 - InsertUnaryOp IINC 1 series
300	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1205 - InsertUnaryOp IINC -1 series
301	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1205 - ReplaceComparisonOperator == -> -2
302	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1205 - ReplaceComparisonOperator == -> >=
303	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1205 - ReplaceComparisonOperator == -> <=
304	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1205 - InsertUnaryOp Negation of series
305	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1205 - InsertUnaryOp IINC 1 series
306	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1205 - InsertUnaryOp IINC -1 series
307	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1205 - ReplaceComparisonOperator != -> -1
308	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1205 - ReplaceComparisonOperator != -> <
309	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1205 - ReplaceComparisonOperator != -> >
310	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1209 - InsertUnaryOp Negation of datasetIndex
311	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1209 - InsertUnaryOp IINC 1 datasetIndex
312	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1209 - InsertUnaryOp IINC -1 datasetIndex
313	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1210 - InsertUnaryOp Negation of series
314	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1210 - InsertUnaryOp IINC 1 series
315	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1210 - InsertUnaryOp IINC -1 series
316	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1214 - ReplaceComparisonOperator = null -> != null
317	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1215 - InsertUnaryOp Negation of series
318	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1215 - InsertUnaryOp IINC 1 series
319	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1215 - InsertUnaryOp IINC -1 series
320	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1219 - ReplaceComparisonOperator = null -> != null
321	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1220 - InsertUnaryOp Negation of series
322	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1220 - InsertUnaryOp IINC 1 series
323	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1220 - InsertUnaryOp IINC -1 series
324	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1223 - InsertUnaryOp Negation of series
325	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1223 - InsertUnaryOp IINC 1 series
326	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1223 - InsertUnaryOp IINC -1 series
327	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1224 - InsertUnaryOp Negation of series
328	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1224 - InsertUnaryOp IINC 1 series
329	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1224 - InsertUnaryOp IINC -1 series
330	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1225 - InsertUnaryOp Negation of series
331	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1225 - InsertUnaryOp IINC 1 series
332	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1225 - InsertUnaryOp IINC -1 series
333	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1226 - InsertUnaryOp Negation of series
334	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1226 - InsertUnaryOp IINC 1 series
335	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1226 - InsertUnaryOp IINC -1 series
336	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1230 - InsertUnaryOp Negation of series
337	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1230 - InsertUnaryOp IINC 1 series
338	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1230 - InsertUnaryOp IINC -1 series
339	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1231 - InsertUnaryOp Negation of series
340	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1231 - InsertUnaryOp IINC 1 series
341	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1231 - InsertUnaryOp IINC -1 series
342	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1232 - ReplaceComparisonOperator = null -> != null
343	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1235 - InsertUnaryOp Negation of series
344	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1235 - InsertUnaryOp IINC 1 series
345	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1235 - InsertUnaryOp IINC -1 series
346	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1236 - InsertUnaryOp Negation of series
347	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1236 - InsertUnaryOp IINC 1 series
348	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1236 - InsertUnaryOp IINC -1 series
349	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1238 - InsertUnaryOp Negation of datasetIndex
350	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1238 - InsertUnaryOp IINC 1 datasetIndex
351	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1238 - InsertUnaryOp IINC -1 datasetIndex
352	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1251 - ReplaceComparisonOperator != -> ==
353	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1252 - ReplaceConstant - 1 -> 0
354	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1254 - ReplaceComparisonOperator != -> -1
355	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1254 - ReplaceComparisonOperator != -> <
356	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1254 - ReplaceComparisonOperator != -> >
357	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1255 - ReplaceConstant - 0 -> 1
358	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1259 - ReplaceComparisonOperator != -> -1
359	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1259 - ReplaceComparisonOperator != -> <
360	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1259 - ReplaceComparisonOperator != -> >
361	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1261 - ReplaceConstant - 0 -> 1
362	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1263 - ReplaceComparisonOperator != -> -1
363	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1263 - ReplaceComparisonOperator != -> <
364	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1263 - ReplaceComparisonOperator != -> >
365	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1265 - ReplaceConstant - 0 -> 1
366	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1267 - ReplaceComparisonOperator != -> -1
367	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1267 - ReplaceComparisonOperator != -> <
368	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1267 - ReplaceComparisonOperator != -> >
369	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1269 - ReplaceConstant - 0 -> 1
370	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1271 - ReplaceComparisonOperator != -> -1
371	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1271 - ReplaceComparisonOperator != -> <
372	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1271 - ReplaceComparisonOperator != -> >
373	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1273 - ReplaceConstant - 0 -> 1
374	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1275 - ReplaceComparisonOperator != -> -1
375	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1275 - ReplaceComparisonOperator != -> <
376	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1275 - ReplaceComparisonOperator != -> >
377	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1277 - ReplaceConstant - 0 -> 1
378	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1279 - ReplaceComparisonOperator != -> -1
379	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1279 - ReplaceComparisonOperator != -> <
380	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1279 - ReplaceComparisonOperator != -> >
381	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1281 - ReplaceConstant - 0 -> 1
382	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1283 - ReplaceComparisonOperator != -> -1
383	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1283 - ReplaceComparisonOperator != -> <
384	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1283 - ReplaceComparisonOperator != -> >
385	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1285 - ReplaceConstant - 0 -> 1
386	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1287 - ReplaceComparisonOperator != -> -1
387	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1287 - ReplaceComparisonOperator != -> <
388	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1287 - ReplaceComparisonOperator != -> >
389	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1289 - ReplaceConstant - 0 -> 1
390	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1291 - ReplaceComparisonOperator != -> -1
391	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1291 - ReplaceComparisonOperator != -> <
392	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1291 - ReplaceComparisonOperator != -> >
393	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1293 - ReplaceConstant - 0 -> 1
394	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1295 - ReplaceComparisonOperator != -> -1
395	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1295 - ReplaceComparisonOperator != -> <
396	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1295 - ReplaceComparisonOperator != -> >
