737	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:386 - ReplaceConstant - 2 -> 0
738	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:386 - ReplaceConstant - 2 -> 1
739	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:386 - ReplaceConstant - 2 -> -1
740	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:386 - ReplaceConstant - 2 -> 3
741	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:390 - ReplaceConstant - 0.0 -> 1.0
742	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:390 - ReplaceConstant - 0.0 -> -1.0
743	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:391 - ReplaceComparisonOperator == -> -2
744	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:391 - ReplaceComparisonOperator == -> >=
745	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:391 - ReplaceComparisonOperator == -> <=
746	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:392 - InsertUnaryOp Negation of x
747	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:392 - ReplaceArithmeticOperator - -> +
748	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:392 - ReplaceArithmeticOperator - -> %
749	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:392 - ReplaceArithmeticOperator - -> *
750	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:392 - ReplaceArithmeticOperator - -> /
751	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:394 - InsertUnaryOp Negation of delta
752	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:397 - ReplaceComparisonOperator == -> -2
753	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:397 - ReplaceComparisonOperator == -> >=
754	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:397 - ReplaceComparisonOperator == -> <=
755	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:399 - InsertUnaryOp Negation of n
756	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:399 - InsertUnaryOp IINC 1 n
757	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.asSmallBytes(Ljava/nio/ByteBuffer;)V:399 - InsertUnaryOp IINC -1 n
758	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:404 - ReplaceConstant - 0 -> 1
759	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - InsertUnaryOp Negation of n
760	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - InsertUnaryOp IINC 1 n
761	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - InsertUnaryOp IINC -1 n
762	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - ReplaceComparisonOperator < -> -2
763	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - ReplaceComparisonOperator < -> !=
764	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - ReplaceComparisonOperator < -> <=
765	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - InsertUnaryOp Negation of n
766	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - InsertUnaryOp IINC 1 n
767	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - InsertUnaryOp IINC -1 n
768	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - ReplaceConstant - 127 -> 0
769	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - ReplaceConstant - 127 -> 1
770	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - ReplaceConstant - 127 -> -1
771	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - ReplaceConstant - 127 -> 126
772	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - ReplaceConstant - 127 -> 128
773	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - ReplaceComparisonOperator <= -> -1
774	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - ReplaceComparisonOperator <= -> <
775	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:405 - ReplaceComparisonOperator <= -> ==
776	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceConstant - 128 -> 0
777	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceConstant - 128 -> 1
778	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceConstant - 128 -> -1
779	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceConstant - 128 -> 127
780	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceConstant - 128 -> 129
781	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceConstant - 127 -> 0
782	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceConstant - 127 -> 1
783	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceConstant - 127 -> -1
784	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceConstant - 127 -> 126
785	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceConstant - 127 -> 128
786	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - InsertUnaryOp Negation of n
787	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - InsertUnaryOp IINC 1 n
788	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - InsertUnaryOp IINC -1 n
789	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceBitwiseOperator & -> |
790	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceBitwiseOperator & -> ^
791	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceBitwiseOperator | -> ^
792	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:406 - ReplaceBitwiseOperator | -> &
793	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:407 - InsertUnaryOp Negation of b
794	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:407 - InsertUnaryOp IINC 1 b
795	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:407 - InsertUnaryOp IINC -1 b
796	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:408 - InsertUnaryOp Negation of n
797	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:408 - InsertUnaryOp IINC 1 n
798	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:408 - InsertUnaryOp IINC -1 n
799	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:408 - ReplaceConstant - 7 -> 0
800	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:408 - ReplaceConstant - 7 -> 1
801	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:408 - ReplaceConstant - 7 -> -1
802	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:408 - ReplaceConstant - 7 -> 6
803	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:408 - ReplaceConstant - 7 -> 8
804	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:408 - ReplaceBitwiseOperator >>> I -> << I
805	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:408 - ReplaceBitwiseOperator >>> I -> >> I
806	ReplaceVariable	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:409 - ReplaceVariable k -> n
807	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:410 - InsertUnaryOp Negation of k
808	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:410 - InsertUnaryOp IINC 1 k
809	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:410 - InsertUnaryOp IINC -1 k
810	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:410 - ReplaceConstant - 6 -> 0
811	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:410 - ReplaceConstant - 6 -> 1
812	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:410 - ReplaceConstant - 6 -> -1
813	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:410 - ReplaceConstant - 6 -> 5
814	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:410 - ReplaceConstant - 6 -> 7
815	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:410 - ReplaceComparisonOperator >= -> -1
816	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:410 - ReplaceComparisonOperator >= -> >
817	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:410 - ReplaceComparisonOperator >= -> ==
818	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:410 - ReplaceConstant - 1 -> 0
819	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:410 - ReplaceConstant - 0 -> 1
820	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:412 - InsertUnaryOp Negation of n
821	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:412 - InsertUnaryOp IINC 1 n
822	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.encode(Ljava/nio/ByteBuffer;I)V:412 - InsertUnaryOp IINC -1 n
823	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:417 - ReplaceConstant - 127 -> 0
824	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:417 - ReplaceConstant - 127 -> 1
825	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:417 - ReplaceConstant - 127 -> -1
826	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:417 - ReplaceConstant - 127 -> 126
827	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:417 - ReplaceConstant - 127 -> 128
828	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:417 - InsertUnaryOp Negation of v
829	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:417 - InsertUnaryOp IINC 1 v
830	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:417 - InsertUnaryOp IINC -1 v
831	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:417 - ReplaceBitwiseOperator & -> |
832	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:417 - ReplaceBitwiseOperator & -> ^
833	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:418 - ReplaceConstant - 7 -> 0
834	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:418 - ReplaceConstant - 7 -> 1
835	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:418 - ReplaceConstant - 7 -> -1
836	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:418 - ReplaceConstant - 7 -> 6
837	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:418 - ReplaceConstant - 7 -> 8
838	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:419 - InsertUnaryOp Negation of v
839	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:419 - InsertUnaryOp IINC 1 v
840	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:419 - InsertUnaryOp IINC -1 v
841	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:419 - ReplaceConstant - 128 -> 0
842	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:419 - ReplaceConstant - 128 -> 1
843	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:419 - ReplaceConstant - 128 -> -1
844	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:419 - ReplaceConstant - 128 -> 127
845	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:419 - ReplaceConstant - 128 -> 129
846	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:419 - ReplaceBitwiseOperator & -> |
847	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:419 - ReplaceBitwiseOperator & -> ^
848	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:419 - ReplaceComparisonOperator == -> -2
849	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:419 - ReplaceComparisonOperator == -> >=
850	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:419 - ReplaceComparisonOperator == -> <=
851	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:420 - InsertUnaryOp Negation of shift
852	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:420 - InsertUnaryOp IINC 1 shift
853	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:420 - InsertUnaryOp IINC -1 shift
854	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:420 - ReplaceConstant - 28 -> 0
855	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:420 - ReplaceConstant - 28 -> 1
856	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:420 - ReplaceConstant - 28 -> -1
857	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:420 - ReplaceConstant - 28 -> 27
858	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:420 - ReplaceConstant - 28 -> 29
859	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:420 - ReplaceComparisonOperator > -> !=
860	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:420 - ReplaceComparisonOperator > -> -2
861	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:420 - ReplaceComparisonOperator > -> >=
862	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:420 - ReplaceConstant - 1 -> 0
863	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:420 - ReplaceConstant - 0 -> 1
864	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - InsertUnaryOp Negation of z
865	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - InsertUnaryOp IINC 1 z
866	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - InsertUnaryOp IINC -1 z
867	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - InsertUnaryOp Negation of v
868	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - InsertUnaryOp IINC 1 v
869	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - InsertUnaryOp IINC -1 v
870	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - ReplaceConstant - 127 -> 0
871	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - ReplaceConstant - 127 -> 1
872	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - ReplaceConstant - 127 -> -1
873	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - ReplaceConstant - 127 -> 126
874	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - ReplaceConstant - 127 -> 128
875	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - ReplaceBitwiseOperator & -> |
876	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - ReplaceBitwiseOperator & -> ^
877	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - InsertUnaryOp Negation of shift
878	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - InsertUnaryOp IINC 1 shift
879	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - InsertUnaryOp IINC -1 shift
880	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - ReplaceBitwiseOperator << I -> >> I
881	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - ReplaceBitwiseOperator << I -> >>> I
882	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - ReplaceArithmeticOperator + -> %
883	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - ReplaceArithmeticOperator + -> -
884	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - ReplaceArithmeticOperator + -> *
885	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:422 - ReplaceArithmeticOperator + -> /
886	ReplaceVariable	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:423 - ReplaceVariable shift -> v
887	ReplaceVariable	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:423 - ReplaceVariable shift -> z
888	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:425 - InsertUnaryOp Negation of z
889	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:425 - InsertUnaryOp IINC 1 z
890	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.decode(Ljava/nio/ByteBuffer;)I:425 - InsertUnaryOp IINC -1 z
891	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:435 - InsertUnaryOp Negation of encoding
892	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:435 - InsertUnaryOp IINC 1 encoding
893	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:435 - InsertUnaryOp IINC -1 encoding
894	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:435 - ReplaceConstant - 1 -> 0
895	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:435 - ReplaceComparisonOperator != -> -1
896	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:435 - ReplaceComparisonOperator != -> <
897	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:435 - ReplaceComparisonOperator != -> >
898	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:437 - InsertUnaryOp Negation of compression
899	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:439 - InsertUnaryOp Negation of n
900	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:439 - InsertUnaryOp IINC 1 n
901	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:439 - InsertUnaryOp IINC -1 n
902	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:440 - ReplaceConstant - 0 -> 1
903	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:440 - InsertUnaryOp Negation of i
904	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:440 - InsertUnaryOp IINC 1 i
905	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:440 - InsertUnaryOp IINC -1 i
906	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:440 - InsertUnaryOp Negation of n
907	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:440 - InsertUnaryOp IINC 1 n
