510	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:265 - InsertUnaryOp Negation of numberOfGeometries
511	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:265 - InsertUnaryOp IINC 1 numberOfGeometries
512	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:265 - InsertUnaryOp IINC -1 numberOfGeometries
513	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:265 - ReplaceComparisonOperator >= -> -1
514	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:265 - ReplaceComparisonOperator >= -> >
515	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:265 - ReplaceComparisonOperator >= -> ==
516	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:266 - InsertUnaryOp Negation of perimeter
517	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:266 - InsertUnaryOp Negation of i
518	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:266 - InsertUnaryOp IINC 1 i
519	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:266 - InsertUnaryOp IINC -1 i
520	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:266 - ReplaceArithmeticOperator + -> %
521	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:266 - ReplaceArithmeticOperator + -> -
522	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:266 - ReplaceArithmeticOperator + -> *
523	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:266 - ReplaceArithmeticOperator + -> /
524	ReplaceVariable	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:265 - ReplaceVariable i -> numberOfGeometries
525	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:268 - InsertUnaryOp Negation of perimeter
526	ReplaceConstant	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:277 - ReplaceConstant - 0.0 -> 1.0
527	ReplaceConstant	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:277 - ReplaceConstant - 0.0 -> -1.0
528	ReplaceConstant	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - ReplaceConstant - 0 -> 1
529	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - InsertUnaryOp Negation of i
530	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - InsertUnaryOp IINC 1 i
531	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - InsertUnaryOp IINC -1 i
532	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - InsertUnaryOp Negation of numberOfPoints
533	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - InsertUnaryOp IINC 1 numberOfPoints
534	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - InsertUnaryOp IINC -1 numberOfPoints
535	ReplaceConstant	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - ReplaceConstant - 1 -> 0
536	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - ReplaceArithmeticOperator - -> +
537	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - ReplaceArithmeticOperator - -> %
538	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - ReplaceArithmeticOperator - -> *
539	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - ReplaceArithmeticOperator - -> /
540	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - ReplaceComparisonOperator >= -> -1
541	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - ReplaceComparisonOperator >= -> >
542	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - ReplaceComparisonOperator >= -> ==
543	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - InsertUnaryOp Negation of perimeter
544	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - InsertUnaryOp Negation of i
545	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - InsertUnaryOp IINC 1 i
546	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - InsertUnaryOp IINC -1 i
547	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - InsertUnaryOp Negation of i
548	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - InsertUnaryOp IINC 1 i
549	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - InsertUnaryOp IINC -1 i
550	ReplaceConstant	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - ReplaceConstant - 1 -> 0
551	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - ReplaceArithmeticOperator + -> %
552	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - ReplaceArithmeticOperator + -> -
553	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - ReplaceArithmeticOperator + -> *
554	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - ReplaceArithmeticOperator + -> /
555	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - ReplaceArithmeticOperator + -> %
556	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - ReplaceArithmeticOperator + -> -
557	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - ReplaceArithmeticOperator + -> *
558	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:281 - ReplaceArithmeticOperator + -> /
559	ReplaceVariable	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:280 - ReplaceVariable i -> numberOfPoints
560	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/LineString;)D:283 - InsertUnaryOp Negation of perimeter
