424	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:900 - ReplaceComparisonOperator == -> <=
425	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:901 - ReplaceConstant - 0 -> 1
426	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:903 - InsertUnaryOp Negation
427	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:903 - InsertUnaryOp Negation
428	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:903 - ReplaceComparisonOperator == -> -2
429	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:903 - ReplaceComparisonOperator == -> >=
430	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:903 - ReplaceComparisonOperator == -> <=
431	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:904 - ReplaceConstant - 0 -> 1
432	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:906 - ReplaceComparisonOperator != -> -1
433	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:906 - ReplaceComparisonOperator != -> <
434	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:906 - ReplaceComparisonOperator != -> >
435	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:907 - ReplaceConstant - 0 -> 1
436	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:909 - ReplaceComparisonOperator != -> -1
437	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:909 - ReplaceComparisonOperator != -> <
438	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:909 - ReplaceComparisonOperator != -> >
439	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:910 - ReplaceConstant - 0 -> 1
440	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:912 - InsertUnaryOp Negation
441	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:912 - InsertUnaryOp +1
442	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:912 - InsertUnaryOp -1
443	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:912 - InsertUnaryOp Negation
444	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:912 - InsertUnaryOp +1
445	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:912 - InsertUnaryOp -1
446	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:912 - ReplaceComparisonOperator == -> -2
447	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:912 - ReplaceComparisonOperator == -> >=
448	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:912 - ReplaceComparisonOperator == -> <=
449	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:913 - ReplaceConstant - 0 -> 1
450	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:915 - InsertUnaryOp Negation
451	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:915 - InsertUnaryOp Negation
452	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:915 - ReplaceComparisonOperator == -> -2
453	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:915 - ReplaceComparisonOperator == -> >=
454	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:915 - ReplaceComparisonOperator == -> <=
455	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:916 - ReplaceConstant - 0 -> 1
456	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:918 - ReplaceComparisonOperator != -> -1
457	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:918 - ReplaceComparisonOperator != -> <
458	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:918 - ReplaceComparisonOperator != -> >
459	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:919 - ReplaceConstant - 0 -> 1
460	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:921 - ReplaceComparisonOperator != -> -1
461	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:921 - ReplaceComparisonOperator != -> <
462	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:921 - ReplaceComparisonOperator != -> >
463	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:922 - ReplaceConstant - 0 -> 1
464	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:924 - InsertUnaryOp Negation
465	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:924 - InsertUnaryOp Negation
466	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:924 - ReplaceComparisonOperator == -> -2
467	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:924 - ReplaceComparisonOperator == -> >=
468	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:924 - ReplaceComparisonOperator == -> <=
469	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:925 - ReplaceConstant - 0 -> 1
470	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:927 - InsertUnaryOp Negation
471	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:927 - InsertUnaryOp Negation
472	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:927 - ReplaceComparisonOperator == -> -2
473	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:927 - ReplaceComparisonOperator == -> >=
474	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:927 - ReplaceComparisonOperator == -> <=
475	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:928 - ReplaceConstant - 0 -> 1
476	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:930 - ReplaceComparisonOperator != -> -1
477	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:930 - ReplaceComparisonOperator != -> <
478	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:930 - ReplaceComparisonOperator != -> >
479	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:931 - ReplaceConstant - 0 -> 1
480	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:933 - ReplaceComparisonOperator != -> -1
481	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:933 - ReplaceComparisonOperator != -> <
482	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:933 - ReplaceComparisonOperator != -> >
483	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:934 - ReplaceConstant - 0 -> 1
484	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:946 - ReplaceConstant - 193 -> 0
485	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:946 - ReplaceConstant - 193 -> 1
486	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:946 - ReplaceConstant - 193 -> -1
487	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:946 - ReplaceConstant - 193 -> 192
488	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:946 - ReplaceConstant - 193 -> 194
489	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:948 - InsertUnaryOp Negation
490	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceConstant - 37 -> 0
491	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceConstant - 37 -> 1
492	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceConstant - 37 -> -1
493	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceConstant - 37 -> 36
494	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceConstant - 37 -> 38
495	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - InsertUnaryOp Negation of result
496	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - InsertUnaryOp IINC 1 result
497	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - InsertUnaryOp IINC -1 result
498	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceArithmeticOperator * -> +
499	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceArithmeticOperator * -> %
500	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceArithmeticOperator * -> -
501	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceArithmeticOperator * -> /
502	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - InsertUnaryOp Negation of temp
503	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - InsertUnaryOp Negation of temp
504	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceConstant - 32 -> 0
505	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceConstant - 32 -> 1
506	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceConstant - 32 -> -1
507	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceConstant - 32 -> 31
508	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceConstant - 32 -> 33
509	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceBitwiseOperator >>> L -> << L
510	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceBitwiseOperator >>> L -> >> L
511	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceBitwiseOperator ^ -> |
512	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceBitwiseOperator ^ -> &
513	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceArithmeticOperator + -> %
514	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceArithmeticOperator + -> -
515	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceArithmeticOperator + -> *
516	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:949 - ReplaceArithmeticOperator + -> /
517	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:951 - InsertUnaryOp Negation
518	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceConstant - 37 -> 0
519	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceConstant - 37 -> 1
520	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceConstant - 37 -> -1
521	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceConstant - 37 -> 36
522	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceConstant - 37 -> 38
523	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - InsertUnaryOp Negation of result
524	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - InsertUnaryOp IINC 1 result
525	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - InsertUnaryOp IINC -1 result
526	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceArithmeticOperator * -> +
527	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceArithmeticOperator * -> %
528	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceArithmeticOperator * -> -
529	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceArithmeticOperator * -> /
530	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - InsertUnaryOp Negation of temp
531	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - InsertUnaryOp Negation of temp
532	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceConstant - 32 -> 0
533	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceConstant - 32 -> 1
534	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceConstant - 32 -> -1
535	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceConstant - 32 -> 31
536	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceConstant - 32 -> 33
537	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceBitwiseOperator >>> L -> << L
538	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceBitwiseOperator >>> L -> >> L
539	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceBitwiseOperator ^ -> |
540	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceBitwiseOperator ^ -> &
541	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceArithmeticOperator + -> %
542	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceArithmeticOperator + -> -
543	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceArithmeticOperator + -> *
544	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:952 - ReplaceArithmeticOperator + -> /
545	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:954 - InsertUnaryOp Negation
546	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceConstant - 37 -> 0
547	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceConstant - 37 -> 1
548	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceConstant - 37 -> -1
549	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceConstant - 37 -> 36
550	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceConstant - 37 -> 38
551	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - InsertUnaryOp Negation of result
552	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - InsertUnaryOp IINC 1 result
553	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - InsertUnaryOp IINC -1 result
554	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceArithmeticOperator * -> +
555	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceArithmeticOperator * -> %
556	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceArithmeticOperator * -> -
557	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceArithmeticOperator * -> /
558	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - InsertUnaryOp Negation of temp
559	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - InsertUnaryOp Negation of temp
560	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceConstant - 32 -> 0
561	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceConstant - 32 -> 1
562	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceConstant - 32 -> -1
563	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceConstant - 32 -> 31
564	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceConstant - 32 -> 33
565	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceBitwiseOperator >>> L -> << L
566	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceBitwiseOperator >>> L -> >> L
567	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceBitwiseOperator ^ -> |
568	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceBitwiseOperator ^ -> &
569	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceArithmeticOperator + -> %
570	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceArithmeticOperator + -> -
571	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceArithmeticOperator + -> *
572	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:955 - ReplaceArithmeticOperator + -> /
573	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:957 - InsertUnaryOp Negation
574	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceConstant - 37 -> 0
575	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceConstant - 37 -> 1
576	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceConstant - 37 -> -1
577	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceConstant - 37 -> 36
578	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceConstant - 37 -> 38
579	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - InsertUnaryOp Negation of result
580	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - InsertUnaryOp IINC 1 result
581	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - InsertUnaryOp IINC -1 result
582	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceArithmeticOperator * -> +
583	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceArithmeticOperator * -> %
584	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceArithmeticOperator * -> -
585	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceArithmeticOperator * -> /
586	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - InsertUnaryOp Negation of temp
587	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - InsertUnaryOp Negation of temp
588	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceConstant - 32 -> 0
589	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceConstant - 32 -> 1
590	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceConstant - 32 -> -1
591	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceConstant - 32 -> 31
592	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceConstant - 32 -> 33
593	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceBitwiseOperator >>> L -> << L
594	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceBitwiseOperator >>> L -> >> L
595	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceBitwiseOperator ^ -> |
596	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceBitwiseOperator ^ -> &
597	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceArithmeticOperator + -> %
598	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceArithmeticOperator + -> -
599	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceArithmeticOperator + -> *
600	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:958 - ReplaceArithmeticOperator + -> /
601	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:960 - InsertUnaryOp Negation
602	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceConstant - 37 -> 0
603	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceConstant - 37 -> 1
604	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceConstant - 37 -> -1
605	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceConstant - 37 -> 36
606	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceConstant - 37 -> 38
607	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - InsertUnaryOp Negation of result
608	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - InsertUnaryOp IINC 1 result
609	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - InsertUnaryOp IINC -1 result
610	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceArithmeticOperator * -> +
611	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceArithmeticOperator * -> %
612	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceArithmeticOperator * -> -
613	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceArithmeticOperator * -> /
614	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - InsertUnaryOp Negation of temp
615	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - InsertUnaryOp Negation of temp
616	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceConstant - 32 -> 0
617	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceConstant - 32 -> 1
618	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceConstant - 32 -> -1
619	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceConstant - 32 -> 31
620	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceConstant - 32 -> 33
621	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceBitwiseOperator >>> L -> << L
622	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceBitwiseOperator >>> L -> >> L
623	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceBitwiseOperator ^ -> |
624	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceBitwiseOperator ^ -> &
625	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceArithmeticOperator + -> %
626	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceArithmeticOperator + -> -
627	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceArithmeticOperator + -> *
628	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:961 - ReplaceArithmeticOperator + -> /
629	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:975 - InsertUnaryOp Negation of result
630	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:975 - InsertUnaryOp IINC 1 result
631	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.hashCode()I:975 - InsertUnaryOp IINC -1 result
