716	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:393 - ReplaceArithmeticOperator / -> %
717	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:393 - ReplaceArithmeticOperator / -> -
718	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:393 - ReplaceArithmeticOperator / -> *
719	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:393 - ReplaceArithmeticOperator + -> %
720	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:393 - ReplaceArithmeticOperator + -> -
721	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:393 - ReplaceArithmeticOperator + -> *
722	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:393 - ReplaceArithmeticOperator + -> /
723	ReplaceVariable	org.geotools.geometry.jts.OffsetCurveBuilder.addBulge(Lorg/geotools/geometry/jts/GrowableOrdinateArray;DDDD)V:392 - ReplaceVariable step -> steps
724	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.buildLineString(Lcom/vividsolutions/jts/geom/LineString;Lorg/geotools/geometry/jts/GrowableOrdinateArray;)Lcom/vividsolutions/jts/geom/LineString;:401 - ReplaceComparisonOperator == -> -2
725	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.buildLineString(Lcom/vividsolutions/jts/geom/LineString;Lorg/geotools/geometry/jts/GrowableOrdinateArray;)Lcom/vividsolutions/jts/geom/LineString;:401 - ReplaceComparisonOperator == -> >=
726	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.buildLineString(Lcom/vividsolutions/jts/geom/LineString;Lorg/geotools/geometry/jts/GrowableOrdinateArray;)Lcom/vividsolutions/jts/geom/LineString;:401 - ReplaceComparisonOperator == -> <=
727	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.buildLineString(Lcom/vividsolutions/jts/geom/LineString;Lorg/geotools/geometry/jts/GrowableOrdinateArray;)Lcom/vividsolutions/jts/geom/LineString;:402 - ReplaceConstant - 4 -> 0
728	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.buildLineString(Lcom/vividsolutions/jts/geom/LineString;Lorg/geotools/geometry/jts/GrowableOrdinateArray;)Lcom/vividsolutions/jts/geom/LineString;:402 - ReplaceConstant - 4 -> 1
729	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.buildLineString(Lcom/vividsolutions/jts/geom/LineString;Lorg/geotools/geometry/jts/GrowableOrdinateArray;)Lcom/vividsolutions/jts/geom/LineString;:402 - ReplaceConstant - 4 -> -1
730	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.buildLineString(Lcom/vividsolutions/jts/geom/LineString;Lorg/geotools/geometry/jts/GrowableOrdinateArray;)Lcom/vividsolutions/jts/geom/LineString;:402 - ReplaceConstant - 4 -> 3
731	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.buildLineString(Lcom/vividsolutions/jts/geom/LineString;Lorg/geotools/geometry/jts/GrowableOrdinateArray;)Lcom/vividsolutions/jts/geom/LineString;:402 - ReplaceConstant - 4 -> 5
732	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.buildLineString(Lcom/vividsolutions/jts/geom/LineString;Lorg/geotools/geometry/jts/GrowableOrdinateArray;)Lcom/vividsolutions/jts/geom/LineString;:402 - ReplaceComparisonOperator < -> !=
733	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.buildLineString(Lcom/vividsolutions/jts/geom/LineString;Lorg/geotools/geometry/jts/GrowableOrdinateArray;)Lcom/vividsolutions/jts/geom/LineString;:402 - ReplaceComparisonOperator < -> -2
734	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.buildLineString(Lcom/vividsolutions/jts/geom/LineString;Lorg/geotools/geometry/jts/GrowableOrdinateArray;)Lcom/vividsolutions/jts/geom/LineString;:402 - ReplaceComparisonOperator < -> <=
735	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:413 - InsertUnaryOp Negation of angle
736	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:413 - ReplaceConstant - 3.141592653589793 -> 0.0
737	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:413 - ReplaceConstant - 3.141592653589793 -> 1.0
738	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:413 - ReplaceConstant - 3.141592653589793 -> -1.0
739	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:413 - ReplaceConstant - 3.141592653589793 -> 2.141592653589793
740	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:413 - ReplaceConstant - 3.141592653589793 -> 4.141592653589793
741	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:413 - ReplaceComparisonOperator <= -> -1
742	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:413 - ReplaceComparisonOperator <= -> ==
743	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:413 - ReplaceComparisonOperator <= -> <
744	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:414 - InsertUnaryOp Negation of angle
745	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:414 - ReplaceConstant - 6.283185307179586 -> 0.0
746	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:414 - ReplaceConstant - 6.283185307179586 -> 1.0
747	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:414 - ReplaceConstant - 6.283185307179586 -> -1.0
748	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:414 - ReplaceConstant - 6.283185307179586 -> 5.283185307179586
749	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:414 - ReplaceConstant - 6.283185307179586 -> 7.283185307179586
750	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:414 - ReplaceArithmeticOperator - -> +
751	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:414 - ReplaceArithmeticOperator - -> %
752	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:414 - ReplaceArithmeticOperator - -> *
753	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:414 - ReplaceArithmeticOperator - -> /
754	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:415 - InsertUnaryOp Negation of angle
755	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:415 - ReplaceConstant - -3.141592653589793 -> 0.0
756	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:415 - ReplaceConstant - -3.141592653589793 -> 1.0
757	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:415 - ReplaceConstant - -3.141592653589793 -> -1.0
758	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:415 - ReplaceConstant - -3.141592653589793 -> -4.141592653589793
759	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:415 - ReplaceConstant - -3.141592653589793 -> -2.141592653589793
760	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:415 - ReplaceComparisonOperator >= -> -1
761	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:415 - ReplaceComparisonOperator >= -> ==
762	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:415 - ReplaceComparisonOperator >= -> >
763	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:416 - InsertUnaryOp Negation of angle
764	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:416 - ReplaceConstant - 6.283185307179586 -> 0.0
765	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:416 - ReplaceConstant - 6.283185307179586 -> 1.0
766	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:416 - ReplaceConstant - 6.283185307179586 -> -1.0
767	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:416 - ReplaceConstant - 6.283185307179586 -> 5.283185307179586
768	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:416 - ReplaceConstant - 6.283185307179586 -> 7.283185307179586
769	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:416 - ReplaceArithmeticOperator + -> %
770	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:416 - ReplaceArithmeticOperator + -> -
771	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:416 - ReplaceArithmeticOperator + -> *
772	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:416 - ReplaceArithmeticOperator + -> /
773	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.reflexAngle(D)D:418 - InsertUnaryOp Negation of angle
774	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - InsertUnaryOp Negation of dx10
775	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - InsertUnaryOp Negation of dx12
776	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - ReplaceArithmeticOperator * -> +
777	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - ReplaceArithmeticOperator * -> %
778	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - ReplaceArithmeticOperator * -> -
779	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - ReplaceArithmeticOperator * -> /
780	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - InsertUnaryOp Negation of dy10
781	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - InsertUnaryOp Negation of dy12
782	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - ReplaceArithmeticOperator * -> +
783	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - ReplaceArithmeticOperator * -> %
784	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - ReplaceArithmeticOperator * -> -
785	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - ReplaceArithmeticOperator * -> /
786	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - ReplaceArithmeticOperator + -> %
787	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - ReplaceArithmeticOperator + -> -
788	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - ReplaceArithmeticOperator + -> *
789	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:425 - ReplaceArithmeticOperator + -> /
790	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - InsertUnaryOp Negation of dx10
791	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - InsertUnaryOp Negation of dy12
792	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - ReplaceArithmeticOperator * -> +
793	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - ReplaceArithmeticOperator * -> %
794	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - ReplaceArithmeticOperator * -> -
795	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - ReplaceArithmeticOperator * -> /
796	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - InsertUnaryOp Negation of dy10
797	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - InsertUnaryOp Negation of dx12
798	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - ReplaceArithmeticOperator * -> +
799	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - ReplaceArithmeticOperator * -> %
800	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - ReplaceArithmeticOperator * -> -
801	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - ReplaceArithmeticOperator * -> /
802	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - ReplaceArithmeticOperator - -> +
803	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - ReplaceArithmeticOperator - -> %
804	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - ReplaceArithmeticOperator - -> *
805	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:426 - ReplaceArithmeticOperator - -> /
806	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:427 - InsertUnaryOp Negation of det
807	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:427 - InsertUnaryOp Negation of dot
808	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:428 - InsertUnaryOp Negation of angle
809	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:428 - ReplaceConstant - 0.0 -> 1.0
810	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:428 - ReplaceConstant - 0.0 -> -1.0
811	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:428 - ReplaceComparisonOperator >= -> -1
812	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:428 - ReplaceComparisonOperator >= -> ==
813	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:428 - ReplaceComparisonOperator >= -> >
814	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:429 - InsertUnaryOp Negation of angle
815	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:429 - ReplaceConstant - 6.283185307179586 -> 0.0
816	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:429 - ReplaceConstant - 6.283185307179586 -> 1.0
817	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:429 - ReplaceConstant - 6.283185307179586 -> -1.0
818	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:429 - ReplaceConstant - 6.283185307179586 -> 5.283185307179586
819	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:429 - ReplaceConstant - 6.283185307179586 -> 7.283185307179586
820	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:429 - ReplaceArithmeticOperator + -> %
821	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:429 - ReplaceArithmeticOperator + -> -
822	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:429 - ReplaceArithmeticOperator + -> *
823	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:429 - ReplaceArithmeticOperator + -> /
824	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:431 - InsertUnaryOp Negation of angle
825	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:431 - ReplaceConstant - 6.283185307179586 -> 0.0
826	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:431 - ReplaceConstant - 6.283185307179586 -> 1.0
827	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:431 - ReplaceConstant - 6.283185307179586 -> -1.0
828	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:431 - ReplaceConstant - 6.283185307179586 -> 5.283185307179586
829	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:431 - ReplaceConstant - 6.283185307179586 -> 7.283185307179586
830	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:431 - ReplaceArithmeticOperator % -> +
831	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:431 - ReplaceArithmeticOperator % -> -
832	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:431 - ReplaceArithmeticOperator % -> *
833	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:431 - ReplaceArithmeticOperator % -> /
834	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:432 - InsertUnaryOp Negation
835	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:432 - ReplaceConstant - 0.0 -> 1.0
836	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:432 - ReplaceConstant - 0.0 -> -1.0
837	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:432 - ReplaceComparisonOperator <= -> -1
838	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:432 - ReplaceComparisonOperator <= -> ==
839	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:432 - ReplaceComparisonOperator <= -> <
840	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:433 - ReplaceConstant - 6.283185307179586 -> 0.0
841	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:433 - ReplaceConstant - 6.283185307179586 -> 1.0
842	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:433 - ReplaceConstant - 6.283185307179586 -> -1.0
843	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:433 - ReplaceConstant - 6.283185307179586 -> 5.283185307179586
844	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:433 - ReplaceConstant - 6.283185307179586 -> 7.283185307179586
845	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:433 - InsertUnaryOp Negation of angle
846	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:433 - ReplaceArithmeticOperator - -> +
847	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:433 - ReplaceArithmeticOperator - -> %
848	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:433 - ReplaceArithmeticOperator - -> *
849	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:433 - ReplaceArithmeticOperator - -> /
850	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.computeJointAngle(DDDD)D:436 - InsertUnaryOp Negation of angle
851	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:444 - InsertUnaryOp Negation of x
852	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:444 - InsertUnaryOp Negation
853	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:444 - InsertUnaryOp Negation of angle
854	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:444 - ReplaceArithmeticOperator * -> +
855	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:444 - ReplaceArithmeticOperator * -> %
856	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:444 - ReplaceArithmeticOperator * -> -
857	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:444 - ReplaceArithmeticOperator * -> /
858	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:444 - ReplaceArithmeticOperator - -> +
859	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:444 - ReplaceArithmeticOperator - -> %
860	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:444 - ReplaceArithmeticOperator - -> *
861	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:444 - ReplaceArithmeticOperator - -> /
862	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:445 - InsertUnaryOp Negation of y
863	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:445 - InsertUnaryOp Negation
864	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:445 - InsertUnaryOp Negation of angle
865	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:445 - ReplaceArithmeticOperator * -> +
866	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:445 - ReplaceArithmeticOperator * -> %
867	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:445 - ReplaceArithmeticOperator * -> -
868	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:445 - ReplaceArithmeticOperator * -> /
869	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:445 - ReplaceArithmeticOperator + -> %
870	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:445 - ReplaceArithmeticOperator + -> -
871	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:445 - ReplaceArithmeticOperator + -> *
872	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:445 - ReplaceArithmeticOperator + -> /
873	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:446 - InsertUnaryOp Negation of px
874	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendPerpendicular(DDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:446 - InsertUnaryOp Negation of py
875	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:459 - InsertUnaryOp Negation
876	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:459 - InsertUnaryOp Negation of angle01
877	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:459 - ReplaceArithmeticOperator * -> +
878	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:459 - ReplaceArithmeticOperator * -> %
